# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.305930257	90.0	0.029039
348.0	87.0	0.393252581	87.0	0.0290359
348.0	84.0	0.393252581	84.0	0.0290098
348.0	81.0	0.313929826	81.0	0.0290324
348.0	78.0	0.339538842	78.0	0.0290394
348.0	75.0	0.477648795	75.0	0.0290398
348.0	72.0	0.49932602	72.0	0.0290397
348.0	69.0	0.473576695	69.0	0.0290397
348.0	66.0	0.473576695	66.0	0.0290397
348.0	63.0	0.550806344	63.0	0.0290397
348.0	60.0	0.882403553	60.0	0.0290396
348.0	57.0	0.947449028	57.0	0.0290395
348.0	54.0	0.888262987	54.0	0.0290392
348.0	51.0	0.834059238	51.0	0.0290386
348.0	48.0	0.852206945	48.0	0.0290376
348.0	45.0	1.07765198	45.0	0.029037
348.0	42.0	1.07765198	42.0	0.0290368
348.0	39.0	1.35131347	39.0	0.0290365
348.0	36.0	1.57692301	36.0	0.0290349
348.0	33.0	1.56288624	33.0	0.0290309
348.0	30.0	1.5650599	30.0	0.0290224
348.0	27.0	1.51961231	27.0	0.0290034
348.0	24.0	1.37029386	24.0	0.0289549
348.0	21.0	1.43700004	21.0	0.0287685
348.0	18.0	1.60924482	18.0	0.0288213
348.0	15.0	1.65857136	15.0	0.0289668
348.0	12.0	1.61961639	12.0	0.0290077
348.0	9.0	1.63388014	9.0	0.0290244
348.0	6.0	1.9698683	6.0	0.0290321
348.0	3.0	1.97159827	3.0	0.0290357
348.0	0.0	1.87851381	0.0	0.0290373
168.0	0.0	1.86791444	0.0	0.0290373
168.0	3.0	1.91319323	-3.0	0.0290379
168.0	6.0	1.92795074	-6.0	0.0290382
168.0	9.0	1.84746253	-9.0	0.0290386
168.0	12.0	1.77996778	-12.0	0.0290391
168.0	15.0	1.61863375	-15.0	0.0290395
168.0	18.0	1.56394088	-18.0	0.0290396
168.0	21.0	1.50242925	-21.0	0.0290397
168.0	24.0	1.54712212	-24.0	0.0290397
168.0	27.0	1.50452924	-27.0	0.0290398
168.0	30.0	1.35285282	-30.0	0.0290397
168.0	33.0	1.29027939	-33.0	0.0290397
168.0	36.0	1.25394845	-36.0	0.0290398
168.0	39.0	1.37899458	-39.0	0.029039
168.0	42.0	1.41557992	-42.0	0.0290261
168.0	45.0	1.44344497	-45.0	0.029007
168.0	48.0	1.17250979	-48.0	0.029037
168.0	51.0	1.15944719	-51.0	0.0290391
168.0	54.0	1.03580236	-54.0	0.0290391
168.0	57.0	0.941051364	-57.0	0.0290383
168.0	60.0	1.07469225	-60.0	0.0290373
168.0	63.0	1.06267917	-63.0	0.029037
168.0	66.0	1.1471647	-66.0	0.0290386
168.0	69.0	1.1471647	-69.0	0.0290393
168.0	72.0	0.923721611	-72.0	0.0290392
168.0	75.0	0.757682145	-75.0	0.0290384
168.0	78.0	0.598038018	-78.0	0.0290371
168.0	81.0	0.523753464	-81.0	0.0290378
168.0	84.0	0.500386477	-84.0	0.0290387
168.0	87.0	0.398093849	-87.0	0.0290392
168.0	90.0	0.305930257	-90.0	0.029039
0	0	0		0	0.0290212976132
