# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.361236185	90.0	0.0289617
60.0	87.0	0.226423845	87.0	0.0288182
60.0	84.0	0.29316923	84.0	0.0287101
60.0	81.0	0.303111434	81.0	0.0288315
60.0	78.0	0.305516601	78.0	0.0289699
60.0	75.0	0.35678345	75.0	0.0290218
60.0	72.0	0.37712732	72.0	0.0290338
60.0	69.0	0.365399241	69.0	0.0290349
60.0	66.0	0.301002651	66.0	0.0290343
60.0	63.0	0.291438013	63.0	0.0290344
60.0	60.0	0.376241505	60.0	0.0290359
60.0	57.0	0.466602951	57.0	0.0290366
60.0	54.0	0.473680913	54.0	0.0290349
60.0	51.0	0.435878485	51.0	0.0290293
60.0	48.0	0.406708598	48.0	0.0290218
60.0	45.0	0.399177432	45.0	0.0290205
60.0	42.0	0.399177432	42.0	0.0290272
60.0	39.0	0.490728378	39.0	0.029034
60.0	36.0	0.543266535	36.0	0.029037
60.0	33.0	0.672174215	33.0	0.0290374
60.0	30.0	0.688420832	30.0	0.0290368
60.0	27.0	0.807925165	27.0	0.0290359
60.0	24.0	0.811758161	24.0	0.0290349
60.0	21.0	0.747425675	21.0	0.029034
60.0	18.0	0.746922672	18.0	0.0290339
60.0	15.0	0.824942291	15.0	0.0290351
60.0	12.0	0.771347523	12.0	0.0290369
60.0	9.0	0.725112617	9.0	0.0290383
60.0	6.0	0.703130662	6.0	0.0290391
60.0	3.0	0.756740391	3.0	0.0290395
60.0	0.0	0.69672668	0.0	0.0290396
240.0	0.0	0.710938036	0.0	0.0290396
240.0	3.0	0.738401413	-3.0	0.029039
240.0	6.0	0.84331578	-6.0	0.0290362
240.0	9.0	0.986678421	-9.0	0.0290314
240.0	12.0	0.913301051	-12.0	0.0290366
240.0	15.0	1.05954885	-15.0	0.0290382
240.0	18.0	1.15848434	-18.0	0.0290347
240.0	21.0	1.16581452	-21.0	0.0290124
240.0	24.0	1.30886543	-24.0	0.028976
240.0	27.0	1.29059231	-27.0	0.0290241
240.0	30.0	1.26850641	-30.0	0.0290347
240.0	33.0	1.32139516	-33.0	0.0290379
240.0	36.0	1.40719461	-36.0	0.0290391
240.0	39.0	1.47328186	-39.0	0.0290394
240.0	42.0	1.49022889	-42.0	0.0290391
240.0	45.0	1.53423905	-45.0	0.0290395
240.0	48.0	1.56678998	-48.0	0.0290396
240.0	51.0	1.4830929	-51.0	0.0290396
240.0	54.0	1.30431008	-54.0	0.0290395
240.0	57.0	1.34689438	-57.0	0.0290378
240.0	60.0	1.34751952	-60.0	0.0290366
240.0	63.0	1.20614552	-63.0	0.0290386
240.0	66.0	1.19887018	-66.0	0.029038
240.0	69.0	1.06613302	-69.0	0.0290351
240.0	72.0	1.12983048	-72.0	0.0290277
240.0	75.0	1.12983048	-75.0	0.0290115
240.0	78.0	0.96290642	-78.0	0.0289963
240.0	81.0	0.793966711	-81.0	0.0290128
240.0	84.0	0.76715982	-84.0	0.0290249
240.0	87.0	0.732113481	-87.0	0.0290168
240.0	90.0	0.361236185	-90.0	0.0289617
0	0	0		0	0.0290263692345
