# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.287487417	90.0	0.0290393
45.0	87.0	0.436693907	87.0	0.0290396
45.0	84.0	0.503023028	84.0	0.0290383
45.0	81.0	0.517870069	81.0	0.0290287
45.0	78.0	0.492151678	78.0	0.0290377
45.0	75.0	0.694763005	75.0	0.029039
45.0	72.0	0.675505579	72.0	0.0290394
45.0	69.0	0.811787903	69.0	0.0290398
45.0	66.0	0.830960751	66.0	0.0290399
45.0	63.0	0.811817884	63.0	0.0290399
45.0	60.0	1.10114443	60.0	0.0290398
45.0	57.0	1.14716446	57.0	0.0290398
45.0	54.0	1.1235224	54.0	0.0290397
45.0	51.0	1.0318538	51.0	0.0290394
45.0	48.0	1.14021838	48.0	0.0290391
45.0	45.0	1.22013128	45.0	0.0290384
45.0	42.0	1.28430545	42.0	0.0290376
45.0	39.0	1.46077394	39.0	0.0290373
45.0	36.0	1.67847192	36.0	0.0290375
45.0	33.0	1.76182652	33.0	0.0290374
45.0	30.0	1.82773101	30.0	0.0290364
45.0	27.0	1.83681655	27.0	0.0290339
45.0	24.0	1.80161834	24.0	0.0290294
45.0	21.0	1.72136259	21.0	0.029021
45.0	18.0	1.77074873	18.0	0.0290056
45.0	15.0	1.77074873	15.0	0.0289808
45.0	12.0	1.5211488	12.0	0.0289615
45.0	9.0	1.41110754	9.0	0.0289784
45.0	6.0	1.37613642	6.0	0.0290036
45.0	3.0	1.40960228	3.0	0.0290193
45.0	0.0	1.30538869	0.0	0.0290257
225.0	0.0	1.38942027	0.0	0.0290257
225.0	3.0	1.31318164	-3.0	0.0290286
225.0	6.0	1.24764085	-6.0	0.0290241
225.0	9.0	1.14043725	-9.0	0.0289875
225.0	12.0	1.1301657	-12.0	0.0288826
225.0	15.0	1.09515929	-15.0	0.0287693
225.0	18.0	1.19430828	-18.0	0.0288338
225.0	21.0	1.08123636	-21.0	0.0289606
225.0	24.0	1.25070953	-24.0	0.0290185
225.0	27.0	1.28979182	-27.0	0.0290342
225.0	30.0	1.28979182	-30.0	0.0290376
225.0	33.0	1.11387706	-33.0	0.0290385
225.0	36.0	1.10146928	-36.0	0.029039
225.0	39.0	1.12616718	-39.0	0.0290394
225.0	42.0	0.998827636	-42.0	0.0290396
225.0	45.0	0.910734415	-45.0	0.0290397
225.0	48.0	0.942953646	-48.0	0.0290398
225.0	51.0	0.962479472	-51.0	0.0290397
225.0	54.0	0.686066389	-54.0	0.0290371
225.0	57.0	0.686066389	-57.0	0.0290157
225.0	60.0	0.671411574	-60.0	0.0290375
225.0	63.0	0.307296395	-63.0	0.0290397
225.0	66.0	0.337978929	-66.0	0.0290396
225.0	69.0	0.329178214	-69.0	0.0290396
225.0	72.0	0.262416393	-72.0	0.0290397
225.0	75.0	0.262416393	-75.0	0.0290398
225.0	78.0	0.23455146	-78.0	0.0290398
225.0	81.0	0.34521544	-81.0	0.0290398
225.0	84.0	0.34521544	-84.0	0.0290396
225.0	87.0	0.359575719	-87.0	0.0290393
225.0	90.0	0.287487417	-90.0	0.0290393
0	0	0		0	0.0290151181988
