# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.16037263	90.0	0.0290303
354.0	87.0	0.0449373834	87.0	0.0290222
354.0	84.0	0.0508618429	84.0	0.0290112
354.0	81.0	0.0539804511	81.0	0.0290076
354.0	78.0	0.0987137407	78.0	0.0290179
354.0	75.0	0.103156902	75.0	0.0290282
354.0	72.0	0.103156902	72.0	0.0290342
354.0	69.0	0.106356636	69.0	0.0290372
354.0	66.0	0.110398181	66.0	0.0290386
354.0	63.0	0.143494442	63.0	0.0290392
354.0	60.0	0.152071029	60.0	0.0290385
354.0	57.0	0.168325916	57.0	0.0290282
354.0	54.0	0.133265093	54.0	0.0290119
354.0	51.0	0.171222433	51.0	0.0290288
354.0	48.0	0.182333007	48.0	0.0290187
354.0	45.0	0.238165751	45.0	0.0290029
354.0	42.0	0.320946515	42.0	0.0290016
354.0	39.0	0.30153653	39.0	0.029017
354.0	36.0	0.266266435	36.0	0.0290311
354.0	33.0	0.2667858	33.0	0.0290373
354.0	30.0	0.304480672	30.0	0.0290393
354.0	27.0	0.282343775	27.0	0.0290398
354.0	24.0	0.263806134	24.0	0.0290398
354.0	21.0	0.263806134	21.0	0.0290395
354.0	18.0	0.252065986	18.0	0.0290346
354.0	15.0	0.335084319	15.0	0.0289621
354.0	12.0	0.323440194	12.0	0.0290334
354.0	9.0	0.220668852	9.0	0.0290395
354.0	6.0	0.216731265	6.0	0.0290398
354.0	3.0	0.183320016	3.0	0.0290389
354.0	0.0	0.240129232	0.0	0.0290295
174.0	0.0	0.194073409	0.0	0.0290295
174.0	3.0	0.158829615	-3.0	0.0290189
174.0	6.0	0.115040593	-6.0	0.0290372
174.0	9.0	0.106728464	-9.0	0.0290396
174.0	12.0	0.0987024605	-12.0	0.0290396
174.0	15.0	0.107085951	-15.0	0.0290391
174.0	18.0	0.128977641	-18.0	0.029038
174.0	21.0	0.0940617025	-21.0	0.0290367
174.0	24.0	0.0790622979	-24.0	0.0290371
174.0	27.0	0.0286140144	-27.0	0.0290382
174.0	30.0	0.0286140144	-30.0	0.0290387
174.0	33.0	0.0403697528	-33.0	0.0290362
174.0	36.0	0.0360317491	-36.0	0.0290185
174.0	39.0	0.0704522058	-39.0	0.0289093
174.0	42.0	0.103870951	-42.0	0.0282591
174.0	45.0	0.136938199	-45.0	0.0251633
174.0	48.0	0.262365401	-48.0	0.0254892
174.0	51.0	0.291270882	-51.0	0.0283462
174.0	54.0	0.28090921	-54.0	0.0289241
174.0	57.0	0.245890692	-57.0	0.0290192
174.0	60.0	0.221004322	-60.0	0.0290154
174.0	63.0	0.244591027	-63.0	0.029001
174.0	66.0	0.297247618	-66.0	0.0290365
174.0	69.0	0.297247618	-69.0	0.0290396
174.0	72.0	0.281540811	-72.0	0.0290399
174.0	75.0	0.25931251	-75.0	0.0290398
174.0	78.0	0.209427446	-78.0	0.0290395
174.0	81.0	0.143647969	-81.0	0.0290389
174.0	84.0	0.133979812	-84.0	0.0290375
174.0	87.0	0.146349072	-87.0	0.029035
174.0	90.0	0.16037263	-90.0	0.0290303
0	0	0		0	0.0288677998718
