# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.669395685	90.0	0.0290392
21.0	87.0	0.575963736	87.0	0.0290392
21.0	84.0	0.392447829	84.0	0.0290392
21.0	81.0	0.433027208	81.0	0.0290389
21.0	78.0	0.422759891	78.0	0.0290365
21.0	75.0	0.462376922	75.0	0.0290165
21.0	72.0	0.400063872	72.0	0.0290263
21.0	69.0	0.318605423	69.0	0.0290377
21.0	66.0	0.198801562	66.0	0.0290378
21.0	63.0	0.220371768	63.0	0.0290361
21.0	60.0	0.303640664	60.0	0.0290332
21.0	57.0	0.453581661	57.0	0.0290306
21.0	54.0	0.581981361	54.0	0.0290303
21.0	51.0	0.615587771	51.0	0.0290315
21.0	48.0	0.627254367	48.0	0.029032
21.0	45.0	0.627254367	45.0	0.0290246
21.0	42.0	0.655893207	42.0	0.0290197
21.0	39.0	0.65955472	39.0	0.0290269
21.0	36.0	0.644690454	36.0	0.029019
21.0	33.0	0.74988544	33.0	0.0290065
21.0	30.0	0.729593158	30.0	0.0290023
21.0	27.0	0.733178258	27.0	0.0290134
21.0	24.0	0.780630052	24.0	0.0290272
21.0	21.0	0.754438937	21.0	0.0290348
21.0	18.0	0.833142936	18.0	0.0290376
21.0	15.0	0.977212191	15.0	0.0290369
21.0	12.0	1.1176337	12.0	0.0290358
21.0	9.0	1.11008084	9.0	0.0290359
21.0	6.0	1.31263292	6.0	0.0290236
21.0	3.0	1.25793552	3.0	0.0289587
21.0	0.0	1.13001955	0.0	0.0287
201.0	0.0	1.2036339	0.0	0.0287
201.0	3.0	1.16970396	-3.0	0.0282004
201.0	6.0	1.30467629	-6.0	0.0283298
201.0	9.0	1.58247781	-9.0	0.0288052
201.0	12.0	1.73294556	-12.0	0.0289875
201.0	15.0	1.74998891	-15.0	0.029029
201.0	18.0	1.62029123	-18.0	0.0290368
201.0	21.0	1.54012346	-21.0	0.029038
201.0	24.0	1.36181962	-24.0	0.0290382
201.0	27.0	1.28490615	-27.0	0.0290384
201.0	30.0	1.26937604	-30.0	0.0290388
201.0	33.0	1.25921416	-33.0	0.029039
201.0	36.0	1.23519719	-36.0	0.029039
201.0	39.0	1.23845243	-39.0	0.029039
201.0	42.0	1.42750371	-42.0	0.0290383
201.0	45.0	1.426319	-45.0	0.0290378
201.0	48.0	1.4799552	-48.0	0.0290381
201.0	51.0	1.33673906	-51.0	0.0290364
201.0	54.0	1.1167599	-54.0	0.0290292
201.0	57.0	1.04977119	-57.0	0.0290059
201.0	60.0	1.07384086	-60.0	0.0289533
201.0	63.0	0.906615496	-63.0	0.0288916
201.0	66.0	0.9355582	-66.0	0.0289545
201.0	69.0	0.871911764	-69.0	0.0290062
201.0	72.0	0.736124754	-72.0	0.0290225
201.0	75.0	0.737665713	-75.0	0.0290187
201.0	78.0	0.688808501	-78.0	0.0290338
201.0	81.0	0.626434088	-81.0	0.0290382
201.0	84.0	0.636375904	-84.0	0.0290389
201.0	87.0	0.675999701	-87.0	0.029039
201.0	90.0	0.669395685	-90.0	0.0290392
0	0	0		0	0.0289703483942
