# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.732452273	90.0	0.0290388
342.0	87.0	0.994086564	87.0	0.0290387
342.0	84.0	1.12288654	84.0	0.0290377
342.0	81.0	1.31055307	81.0	0.0290342
342.0	78.0	1.37904453	78.0	0.0290231
342.0	75.0	1.54322875	75.0	0.0289631
342.0	72.0	1.58529389	72.0	0.0285786
342.0	69.0	1.68480814	69.0	0.0262299
342.0	66.0	1.86838424	66.0	0.0215039
342.0	63.0	1.96158731	63.0	0.0275811
342.0	60.0	2.01972127	60.0	0.0288042
342.0	57.0	2.03528547	57.0	0.0290012
342.0	54.0	2.05005145	54.0	0.0290328
342.0	51.0	2.06134915	51.0	0.0290379
342.0	48.0	2.08457446	48.0	0.0290386
342.0	45.0	2.0361712	45.0	0.0290387
342.0	42.0	1.90882635	42.0	0.0290385
342.0	39.0	1.73867655	39.0	0.0290383
342.0	36.0	1.60272789	36.0	0.029038
342.0	33.0	1.47513103	33.0	0.0290377
342.0	30.0	1.26825643	30.0	0.0290373
342.0	27.0	1.19425666	27.0	0.0290366
342.0	24.0	1.10829508	24.0	0.0290357
342.0	21.0	0.983016551	21.0	0.0290343
342.0	18.0	0.605747044	18.0	0.0290314
342.0	15.0	0.579644442	15.0	0.029024
342.0	12.0	0.584864736	12.0	0.0290073
342.0	9.0	0.563382804	9.0	0.0289832
342.0	6.0	0.304860234	6.0	0.028951
342.0	3.0	0.306960106	3.0	0.0289822
342.0	0.0	0.165519029	0.0	0.0290059
162.0	0.0	0.189060405	0.0	0.0290059
162.0	3.0	0.150479227	-3.0	0.0290183
162.0	6.0	0.108964063	-6.0	0.0290235
162.0	9.0	0.146490157	-9.0	0.0290252
162.0	12.0	0.21684958	-12.0	0.0290256
162.0	15.0	0.168746442	-15.0	0.029026
162.0	18.0	0.12901634	-18.0	0.0290268
162.0	21.0	0.0911431015	-21.0	0.0290271
162.0	24.0	0.0911431015	-24.0	0.0290076
162.0	27.0	0.102549277	-27.0	0.0290159
162.0	30.0	0.0579213835	-30.0	0.029032
162.0	33.0	0.0579213835	-33.0	0.029034
162.0	36.0	0.0946881473	-36.0	0.0290352
162.0	39.0	0.0956760347	-39.0	0.0290359
162.0	42.0	0.0834235847	-42.0	0.0290358
162.0	45.0	0.0871665329	-45.0	0.0290337
162.0	48.0	0.0676197112	-48.0	0.0290274
162.0	51.0	0.0477769263	-51.0	0.0290167
162.0	54.0	0.0414029956	-54.0	0.029012
162.0	57.0	0.0453923792	-57.0	0.0290189
162.0	60.0	0.0219119228	-60.0	0.0290295
162.0	63.0	0.19277738	-63.0	0.0290358
162.0	66.0	0.259009123	-66.0	0.0290382
162.0	69.0	0.276894927	-69.0	0.0290389
162.0	72.0	0.376903355	-72.0	0.0290391
162.0	75.0	0.376903355	-75.0	0.029039
162.0	78.0	0.431006551	-78.0	0.0290392
162.0	81.0	0.407878995	-81.0	0.0290392
162.0	84.0	0.568015814	-84.0	0.029039
162.0	87.0	0.470204353	-87.0	0.0290388
162.0	90.0	0.732452273	-90.0	0.0290388
0	0	0		0	0.0285441568761
