# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.799289107	90.0	0.02901
333.0	87.0	0.87731576	87.0	0.0290185
333.0	84.0	1.02631307	84.0	0.0290241
333.0	81.0	0.934258759	81.0	0.0290277
333.0	78.0	1.0323931	78.0	0.0290302
333.0	75.0	1.19694901	75.0	0.029032
333.0	72.0	1.28896952	72.0	0.0290334
333.0	69.0	1.28896952	69.0	0.0290343
333.0	66.0	1.60635996	66.0	0.029035
333.0	63.0	1.63702738	63.0	0.0290357
333.0	60.0	1.78549659	60.0	0.0290362
333.0	57.0	1.77124429	57.0	0.0290365
333.0	54.0	1.82100916	54.0	0.0290367
333.0	51.0	1.88708746	51.0	0.0290367
333.0	48.0	1.88708746	48.0	0.0290365
333.0	45.0	1.76242912	45.0	0.0290354
333.0	42.0	1.82525527	42.0	0.0290306
333.0	39.0	1.91193748	39.0	0.0290147
333.0	36.0	1.93887222	36.0	0.0289905
333.0	33.0	1.8273294	33.0	0.0289816
333.0	30.0	1.69153309	30.0	0.0289922
333.0	27.0	1.27022994	27.0	0.0290055
333.0	24.0	0.999136269	24.0	0.0290186
333.0	21.0	0.999136269	21.0	0.0290324
333.0	18.0	0.720695138	18.0	0.029037
333.0	15.0	0.677103281	15.0	0.029038
333.0	12.0	0.616262972	12.0	0.0290382
333.0	9.0	0.537751734	9.0	0.0290382
333.0	6.0	0.369687259	6.0	0.0290382
333.0	3.0	0.340286911	3.0	0.0290382
333.0	0.0	0.215043321	0.0	0.0290381
153.0	0.0	0.207365096	0.0	0.0290381
153.0	3.0	0.221106797	-3.0	0.029038
153.0	6.0	0.0717308894	-6.0	0.029038
153.0	9.0	0.0150672626	-9.0	0.0290379
153.0	12.0	0.0135754151	-12.0	0.0290377
153.0	15.0	0.0162838474	-15.0	0.0290373
153.0	18.0	0.0257655401	-18.0	0.0290345
153.0	21.0	0.0210033953	-21.0	0.0290155
153.0	24.0	0.0351993777	-24.0	0.0290008
153.0	27.0	0.0734982118	-27.0	0.0290314
153.0	30.0	0.072397083	-30.0	0.029036
153.0	33.0	0.0408261567	-33.0	0.0290363
153.0	36.0	0.0460179299	-36.0	0.0290361
153.0	39.0	0.121836223	-39.0	0.0290356
153.0	42.0	0.0555424318	-42.0	0.029035
153.0	45.0	0.0825671628	-45.0	0.0290343
153.0	48.0	0.0723493472	-48.0	0.0290332
153.0	51.0	0.12925002	-51.0	0.0290316
153.0	54.0	0.197880462	-54.0	0.029028
153.0	57.0	0.163910612	-57.0	0.0290187
153.0	60.0	0.140860215	-60.0	0.029011
153.0	63.0	0.0520674922	-63.0	0.0290148
153.0	66.0	0.0520674922	-66.0	0.0290091
153.0	69.0	0.131874174	-69.0	0.0289927
153.0	72.0	0.170597836	-72.0	0.028955
153.0	75.0	0.264839858	-75.0	0.0288767
153.0	78.0	0.331278384	-78.0	0.0287975
153.0	81.0	0.463798374	-81.0	0.0288712
153.0	84.0	0.455408692	-84.0	0.0289517
153.0	87.0	0.578320622	-87.0	0.0289923
153.0	90.0	0.799289107	-90.0	0.02901
0	0	0		0	0.0290188198828
