# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.243179455	90.0	0.0289873
24.0	87.0	0.184865549	87.0	0.0289898
24.0	84.0	0.126402527	84.0	0.028992
24.0	81.0	0.0980743319	81.0	0.0289938
24.0	78.0	0.0969356	78.0	0.0289954
24.0	75.0	0.150905311	75.0	0.0289969
24.0	72.0	0.174778879	72.0	0.0289988
24.0	69.0	0.183323279	69.0	0.0290008
24.0	66.0	0.15854013	66.0	0.0290026
24.0	63.0	0.16488421	63.0	0.029004
24.0	60.0	0.182317927	60.0	0.0290052
24.0	57.0	0.233899176	57.0	0.0290062
24.0	54.0	0.181576759	54.0	0.029007
24.0	51.0	0.214197189	51.0	0.0290078
24.0	48.0	0.195016652	48.0	0.0290085
24.0	45.0	0.211262271	45.0	0.029009
24.0	42.0	0.25297004	42.0	0.0290091
24.0	39.0	0.205906525	39.0	0.029009
24.0	36.0	0.179227963	36.0	0.0290093
24.0	33.0	0.178530827	33.0	0.0290085
24.0	30.0	0.190937132	30.0	0.0290045
24.0	27.0	0.175110385	27.0	0.028991
24.0	24.0	0.164712369	24.0	0.0289492
24.0	21.0	0.187225282	21.0	0.0289165
24.0	18.0	0.243838787	18.0	0.0289312
24.0	15.0	0.241872236	15.0	0.0288624
24.0	12.0	0.39778772	12.0	0.0283003
24.0	9.0	0.483510911	9.0	0.0262721
24.0	6.0	0.386205226	6.0	0.0267223
24.0	3.0	0.321527988	3.0	0.0284806
24.0	0.0	0.68045193	0.0	0.0289064
204.0	0.0	0.551875532	0.0	0.0289064
204.0	3.0	0.63800329	-3.0	0.0289767
204.0	6.0	0.696470976	-6.0	0.0289773
204.0	9.0	0.6087538	-9.0	0.0289582
204.0	12.0	0.583297491	-12.0	0.0289315
204.0	15.0	0.465023875	-15.0	0.0289233
204.0	18.0	0.362976074	-18.0	0.0289387
204.0	21.0	0.3394247	-21.0	0.02896
204.0	24.0	0.464486808	-24.0	0.0289732
204.0	27.0	0.626030207	-27.0	0.028977
204.0	30.0	0.559085071	-30.0	0.0289707
204.0	33.0	0.523450971	-33.0	0.0289544
204.0	36.0	0.583561778	-36.0	0.0289408
204.0	39.0	0.627626538	-39.0	0.0289457
204.0	42.0	0.601647615	-42.0	0.0289586
204.0	45.0	0.558304131	-45.0	0.028966
204.0	48.0	0.469544142	-48.0	0.0289671
204.0	51.0	0.42785722	-51.0	0.0289655
204.0	54.0	0.298093081	-54.0	0.0289639
204.0	57.0	0.291702867	-57.0	0.0289629
204.0	60.0	0.243660003	-60.0	0.0289627
204.0	63.0	0.157201707	-63.0	0.0289634
204.0	66.0	0.157201707	-66.0	0.028965
204.0	69.0	0.0775032118	-69.0	0.0289672
204.0	72.0	0.0690002516	-72.0	0.0289698
204.0	75.0	0.0727953836	-75.0	0.0289728
204.0	78.0	0.160157084	-78.0	0.0289759
204.0	81.0	0.161152914	-81.0	0.028979
204.0	84.0	0.243000925	-84.0	0.0289819
204.0	87.0	0.286872476	-87.0	0.0289846
204.0	90.0	0.243179455	-90.0	0.0289873
0	0	0		0	0.028830062066
