# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.617665768	90.0	0.0290374
30.0	87.0	0.592639148	87.0	0.0290345
30.0	84.0	0.59615016	84.0	0.0290306
30.0	81.0	0.604134262	81.0	0.0290292
30.0	78.0	0.56406951	78.0	0.0290314
30.0	75.0	0.56401372	75.0	0.0290354
30.0	72.0	0.442909777	72.0	0.0290378
30.0	69.0	0.463348806	69.0	0.0290386
30.0	66.0	0.389083356	66.0	0.0290375
30.0	63.0	0.426669776	63.0	0.0290188
30.0	60.0	0.439155936	60.0	0.0290239
30.0	57.0	0.504966974	57.0	0.0290345
30.0	54.0	0.568916917	54.0	0.0290337
30.0	51.0	0.54496026	51.0	0.0290327
30.0	48.0	0.567977786	48.0	0.0290282
30.0	45.0	0.605367482	45.0	0.0290213
30.0	42.0	0.613812804	42.0	0.0290117
30.0	39.0	0.687936485	39.0	0.0289928
30.0	36.0	0.751307726	36.0	0.02893
30.0	33.0	0.908983231	33.0	0.0287731
30.0	30.0	0.965937734	30.0	0.0286709
30.0	27.0	1.13658357	27.0	0.0288179
30.0	24.0	1.16601074	24.0	0.0289572
30.0	21.0	1.29518211	21.0	0.0289923
30.0	18.0	1.30280066	18.0	0.0290258
30.0	15.0	1.22886848	15.0	0.029035
30.0	12.0	1.19442737	12.0	0.0290376
30.0	9.0	1.14508724	9.0	0.0290386
30.0	6.0	1.04218256	6.0	0.0290391
30.0	3.0	0.964065015	3.0	0.0290392
30.0	0.0	0.874940157	0.0	0.0290388
210.0	0.0	0.899957001	0.0	0.0290388
210.0	3.0	0.943517447	-3.0	0.0290354
210.0	6.0	1.01708305	-6.0	0.0290335
210.0	9.0	1.30318999	-9.0	0.029038
210.0	12.0	1.35845995	-12.0	0.0290318
210.0	15.0	1.19625711	-15.0	0.0290116
210.0	18.0	0.977263153	-18.0	0.0290356
210.0	21.0	0.924559176	-21.0	0.029039
210.0	24.0	0.937458336	-24.0	0.0290383
210.0	27.0	1.03650141	-27.0	0.0290346
210.0	30.0	1.03553736	-30.0	0.0290111
210.0	33.0	0.888734758	-33.0	0.0288659
210.0	36.0	0.860673666	-36.0	0.028021
210.0	39.0	0.832197547	-39.0	0.0246295
210.0	42.0	0.836369753	-42.0	0.0263518
210.0	45.0	0.843566597	-45.0	0.0285316
210.0	48.0	0.758200169	-48.0	0.0289447
210.0	51.0	0.724432647	-51.0	0.0289759
210.0	54.0	0.705882609	-54.0	0.0288025
210.0	57.0	0.781409264	-57.0	0.0282111
210.0	60.0	0.843779445	-60.0	0.0278683
210.0	63.0	0.759586513	-63.0	0.0285476
210.0	66.0	0.667109013	-66.0	0.0289253
210.0	69.0	0.463978618	-69.0	0.0290175
210.0	72.0	0.425162613	-72.0	0.0290338
210.0	75.0	0.427780569	-75.0	0.0290304
210.0	78.0	0.46297121	-78.0	0.0290219
210.0	81.0	0.504384637	-81.0	0.0290273
210.0	84.0	0.37705344	-84.0	0.0290348
210.0	87.0	0.521501303	-87.0	0.0290378
210.0	90.0	0.617665768	-90.0	0.0290374
0	0	0		0	0.0288113223162
