# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.227103785	90.0	0.0289971
24.0	87.0	0.164157361	87.0	0.0290074
24.0	84.0	0.164157361	84.0	0.0290176
24.0	81.0	0.161743224	81.0	0.0290229
24.0	78.0	0.226051986	78.0	0.0290252
24.0	75.0	0.265173078	75.0	0.029026
24.0	72.0	0.221985817	72.0	0.0290256
24.0	69.0	0.204859987	69.0	0.0290258
24.0	66.0	0.140621752	66.0	0.0290272
24.0	63.0	0.153311655	63.0	0.0290279
24.0	60.0	0.170742899	60.0	0.029028
24.0	57.0	0.195531279	57.0	0.0290268
24.0	54.0	0.152889431	54.0	0.0290278
24.0	51.0	0.0951647386	51.0	0.0290284
24.0	48.0	0.164841637	48.0	0.0290281
24.0	45.0	0.228330851	45.0	0.029027
24.0	42.0	0.235195339	42.0	0.0290231
24.0	39.0	0.30474788	39.0	0.0290063
24.0	36.0	0.314626783	36.0	0.0289558
24.0	33.0	0.19440721	33.0	0.0290075
24.0	30.0	0.214679435	30.0	0.0290211
24.0	27.0	0.305254936	27.0	0.0290244
24.0	24.0	0.297819167	24.0	0.029025
24.0	21.0	0.297819167	21.0	0.0290247
24.0	18.0	0.405113012	18.0	0.0290241
24.0	15.0	0.405113012	15.0	0.0290231
24.0	12.0	0.529898882	12.0	0.029022
24.0	9.0	0.461625636	9.0	0.0290207
24.0	6.0	0.426673412	6.0	0.0290192
24.0	3.0	0.454495579	3.0	0.0290174
24.0	0.0	0.618964493	0.0	0.0290155
204.0	0.0	0.518679023	0.0	0.0290155
204.0	3.0	0.683207929	-3.0	0.0290133
204.0	6.0	0.715732753	-6.0	0.0290105
204.0	9.0	0.786689103	-9.0	0.0290067
204.0	12.0	0.702992737	-12.0	0.0290005
204.0	15.0	0.661806524	-15.0	0.028989
204.0	18.0	0.627568245	-18.0	0.0289598
204.0	21.0	0.39920935	-21.0	0.0289681
204.0	24.0	0.39920935	-24.0	0.0289773
204.0	27.0	0.525805771	-27.0	0.0289719
204.0	30.0	0.591104329	-30.0	0.0289757
204.0	33.0	0.665677011	-33.0	0.0289698
204.0	36.0	0.659705043	-36.0	0.0289588
204.0	39.0	0.550871253	-39.0	0.0289368
204.0	42.0	0.546188414	-42.0	0.0289018
204.0	45.0	0.541102171	-45.0	0.0289143
204.0	48.0	0.718284369	-48.0	0.0289532
204.0	51.0	0.757426679	-51.0	0.0289743
204.0	54.0	0.511696577	-54.0	0.0289852
204.0	57.0	0.42352137	-57.0	0.0289919
204.0	60.0	0.428787917	-60.0	0.0289969
204.0	63.0	0.463799804	-63.0	0.0290009
204.0	66.0	0.451601177	-66.0	0.0290045
204.0	69.0	0.431571007	-69.0	0.0290075
204.0	72.0	0.431571007	-72.0	0.02901
204.0	75.0	0.41538015	-75.0	0.0290123
204.0	78.0	0.440058827	-78.0	0.0290133
204.0	81.0	0.467656404	-81.0	0.0290113
204.0	84.0	0.344955534	-84.0	0.0290051
204.0	87.0	0.368378818	-87.0	0.0289968
204.0	90.0	0.227103785	-90.0	0.0289971
0	0	0		0	0.0289951635694
