# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	1.1294173	90.0	0.0290275
3.0	87.0	1.13807762	87.0	0.0290356
3.0	84.0	1.14622307	84.0	0.0290283
3.0	81.0	1.25597394	81.0	0.0289961
3.0	78.0	1.24657202	78.0	0.0288298
3.0	75.0	1.30110419	75.0	0.0282384
3.0	72.0	1.22581983	72.0	0.0277197
3.0	69.0	1.17437863	69.0	0.0284342
3.0	66.0	1.17437863	66.0	0.0288962
3.0	63.0	1.2385999	63.0	0.0290119
3.0	60.0	1.2635771	60.0	0.0290346
3.0	57.0	1.29598343	57.0	0.029037
3.0	54.0	1.36549222	54.0	0.0290239
3.0	51.0	1.40379345	51.0	0.0290374
3.0	48.0	1.39976084	48.0	0.0290376
3.0	45.0	1.23771369	45.0	0.0290294
3.0	42.0	1.26723683	42.0	0.0289981
3.0	39.0	1.27404726	39.0	0.0289168
3.0	36.0	1.28875494	36.0	0.028834
3.0	33.0	1.3635565	33.0	0.0288803
3.0	30.0	1.29658306	30.0	0.0289758
3.0	27.0	1.27219224	27.0	0.0290216
3.0	24.0	1.21341288	24.0	0.0290323
3.0	21.0	1.19997621	21.0	0.0290257
3.0	18.0	0.968287349	18.0	0.0290014
3.0	15.0	0.823096454	15.0	0.0289687
3.0	12.0	0.702550948	12.0	0.0289644
3.0	9.0	0.566294551	9.0	0.0289693
3.0	6.0	0.42915687	6.0	0.0290008
3.0	3.0	0.390990466	3.0	0.0290325
3.0	0.0	0.367662847	0.0	0.0290377
183.0	0.0	0.284502834	0.0	0.0290377
183.0	3.0	0.415119946	-3.0	0.0290283
183.0	6.0	0.430559546	-6.0	0.0290182
183.0	9.0	0.491381228	-9.0	0.0290374
183.0	12.0	0.53147918	-12.0	0.0290343
183.0	15.0	0.498872012	-15.0	0.0290192
183.0	18.0	0.491068244	-18.0	0.028971
183.0	21.0	0.540702939	-21.0	0.0288771
183.0	24.0	0.552892506	-24.0	0.0287879
183.0	27.0	0.566651464	-27.0	0.0289284
183.0	30.0	0.654206991	-30.0	0.0290036
183.0	33.0	0.73240608	-33.0	0.0290258
183.0	36.0	0.892632723	-36.0	0.0290295
183.0	39.0	0.936555564	-39.0	0.0290336
183.0	42.0	0.897355914	-42.0	0.0290293
183.0	45.0	0.897355914	-45.0	0.0290273
183.0	48.0	0.886585414	-48.0	0.0290274
183.0	51.0	0.827847779	-51.0	0.0290286
183.0	54.0	0.854410589	-54.0	0.0290297
183.0	57.0	0.888037443	-57.0	0.0290278
183.0	60.0	1.07387555	-60.0	0.0290207
183.0	63.0	1.03078985	-63.0	0.0290015
183.0	66.0	1.03072155	-66.0	0.0289606
183.0	69.0	0.938138008	-69.0	0.0290059
183.0	72.0	1.0064981	-72.0	0.0290212
183.0	75.0	0.961160004	-75.0	0.0290294
183.0	78.0	0.922426462	-78.0	0.0290334
183.0	81.0	1.06623185	-81.0	0.0290348
183.0	84.0	1.25936747	-84.0	0.0290326
183.0	87.0	1.23659623	-87.0	0.0290101
183.0	90.0	1.1294173	-90.0	0.0290275
0	0	0		0	0.0289430151247
