# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.7780509	90.0	0.0290296
36.0	87.0	0.898160934	87.0	0.0290237
36.0	84.0	0.898160934	84.0	0.0290183
36.0	81.0	0.955158889	81.0	0.0290173
36.0	78.0	0.921723068	78.0	0.0290226
36.0	75.0	0.868597806	75.0	0.0290265
36.0	72.0	0.801544905	72.0	0.0290288
36.0	69.0	0.810527086	69.0	0.0290311
36.0	66.0	0.752036035	66.0	0.0290335
36.0	63.0	0.76638025	63.0	0.0290357
36.0	60.0	0.811519325	60.0	0.0290364
36.0	57.0	0.816246808	57.0	0.0290346
36.0	54.0	1.00135291	54.0	0.0290296
36.0	51.0	0.937743187	51.0	0.0290226
36.0	48.0	0.913712204	48.0	0.0290188
36.0	45.0	0.820355177	45.0	0.0290237
36.0	42.0	0.64427644	42.0	0.0290319
36.0	39.0	0.63248086	39.0	0.029037
36.0	36.0	0.888061643	36.0	0.029039
36.0	33.0	1.13137305	33.0	0.0290396
36.0	30.0	1.15706801	30.0	0.0290397
36.0	27.0	1.10343742	27.0	0.0290396
36.0	24.0	0.968904793	24.0	0.0290391
36.0	21.0	1.01579428	21.0	0.029036
36.0	18.0	1.0273304	18.0	0.0290144
36.0	15.0	1.04606462	15.0	0.028992
36.0	12.0	0.993739426	12.0	0.029032
36.0	9.0	0.993739426	9.0	0.0290367
36.0	6.0	0.911732972	6.0	0.0290321
36.0	3.0	0.884258211	3.0	0.0290342
36.0	0.0	0.999731719	0.0	0.0290387
216.0	0.0	0.941819489	0.0	0.0290387
216.0	3.0	0.993253052	-3.0	0.0290394
216.0	6.0	1.01084638	-6.0	0.0290394
216.0	9.0	1.03640878	-9.0	0.0290392
216.0	12.0	1.01437867	-12.0	0.0290385
216.0	15.0	0.930904806	-15.0	0.0290356
216.0	18.0	1.10623217	-18.0	0.0290274
216.0	21.0	1.16477621	-21.0	0.02903
216.0	24.0	1.17485678	-24.0	0.0290278
216.0	27.0	1.11587405	-27.0	0.0290046
216.0	30.0	1.11587405	-30.0	0.0289746
216.0	33.0	0.996786535	-33.0	0.0290235
216.0	36.0	0.852125764	-36.0	0.0290316
216.0	39.0	0.80172807	-39.0	0.0290345
216.0	42.0	0.724685609	-42.0	0.0290364
216.0	45.0	0.672528327	-45.0	0.0290373
216.0	48.0	0.718947351	-48.0	0.0290324
216.0	51.0	0.634181142	-51.0	0.0290372
216.0	54.0	0.615637004	-54.0	0.0290395
216.0	57.0	0.610089898	-57.0	0.0290397
216.0	60.0	0.610960484	-60.0	0.0290397
216.0	63.0	0.659080505	-63.0	0.0290397
216.0	66.0	0.642414749	-66.0	0.0290395
216.0	69.0	0.627521396	-69.0	0.0290394
216.0	72.0	0.69536984	-72.0	0.0290391
216.0	75.0	0.610202372	-75.0	0.0290392
216.0	78.0	0.597753525	-78.0	0.0290388
216.0	81.0	0.632496357	-81.0	0.0290381
216.0	84.0	0.63285017	-84.0	0.0290367
216.0	87.0	0.693024278	-87.0	0.0290341
216.0	90.0	0.7780509	-90.0	0.0290296
0	0	0		0	0.0290303246611
