# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.273403674	90.0	0.0280864
21.0	87.0	0.330720544	87.0	0.0288568
21.0	84.0	0.406672001	84.0	0.0290081
21.0	81.0	0.385161221	81.0	0.0290343
21.0	78.0	0.482013345	78.0	0.0290387
21.0	75.0	0.531819046	75.0	0.0290385
21.0	72.0	0.531819046	72.0	0.029025
21.0	69.0	0.492336392	69.0	0.0290145
21.0	66.0	0.496108681	66.0	0.0290366
21.0	63.0	0.53458482	63.0	0.0290367
21.0	60.0	0.540150642	60.0	0.0290345
21.0	57.0	0.513277769	57.0	0.0290333
21.0	54.0	0.515833318	54.0	0.0290347
21.0	51.0	0.391146481	51.0	0.029037
21.0	48.0	0.332390517	48.0	0.0290385
21.0	45.0	0.292885065	45.0	0.0290384
21.0	42.0	0.310219646	42.0	0.029036
21.0	39.0	0.331193715	39.0	0.0290263
21.0	36.0	0.359732747	36.0	0.0289995
21.0	33.0	0.425847113	33.0	0.0289951
21.0	30.0	0.662655652	30.0	0.0290246
21.0	27.0	0.587796032	27.0	0.0290353
21.0	24.0	0.513444901	24.0	0.0290386
21.0	21.0	0.51599592	21.0	0.0290394
21.0	18.0	0.488931596	18.0	0.0290386
21.0	15.0	0.387226611	15.0	0.0290261
21.0	12.0	0.380841672	12.0	0.0290174
21.0	9.0	0.56156081	9.0	0.0290369
21.0	6.0	0.650753736	6.0	0.0290307
21.0	3.0	0.581057787	3.0	0.0290128
21.0	0.0	0.391456038	0.0	0.0290365
201.0	0.0	0.500876784	0.0	0.0290365
201.0	3.0	0.34660852	-3.0	0.0290396
201.0	6.0	0.471762031	-6.0	0.0290398
201.0	9.0	0.48263514	-9.0	0.0290395
201.0	12.0	0.489814699	-12.0	0.0290378
201.0	15.0	0.569953084	-15.0	0.0290297
201.0	18.0	0.599983573	-18.0	0.0289947
201.0	21.0	0.51381427	-21.0	0.0290081
201.0	24.0	0.468489766	-24.0	0.029027
201.0	27.0	0.48149839	-27.0	0.0290243
201.0	30.0	0.447805077	-30.0	0.0290197
201.0	33.0	0.493971229	-33.0	0.029023
201.0	36.0	0.521404266	-36.0	0.029031
201.0	39.0	0.549195766	-39.0	0.0290366
201.0	42.0	0.556208134	-42.0	0.029039
201.0	45.0	0.449454248	-45.0	0.0290397
201.0	48.0	0.45788464	-48.0	0.0290398
201.0	51.0	0.467875838	-51.0	0.0290384
201.0	54.0	0.351798445	-54.0	0.0290291
201.0	57.0	0.352036715	-57.0	0.029035
201.0	60.0	0.317068994	-60.0	0.0290392
201.0	63.0	0.371564388	-63.0	0.0290394
201.0	66.0	0.333417356	-66.0	0.029039
201.0	69.0	0.402345568	-69.0	0.0290384
201.0	72.0	0.427534729	-72.0	0.0290367
201.0	75.0	0.365904927	-75.0	0.029028
201.0	78.0	0.30005011	-78.0	0.0289771
201.0	81.0	0.238345891	-81.0	0.0286914
201.0	84.0	0.243968308	-84.0	0.0274097
201.0	87.0	0.28293249	-87.0	0.0261297
201.0	90.0	0.273403674	-90.0	0.0280864
0	0	0		0	0.0289611474237
