# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	1.30451441	90.0	0.0290073
342.0	87.0	1.79213667	87.0	0.0289989
342.0	84.0	1.79213667	84.0	0.0289644
342.0	81.0	1.84301317	81.0	0.0290068
342.0	78.0	2.21599579	78.0	0.0290087
342.0	75.0	2.22383213	75.0	0.0290088
342.0	72.0	2.25755787	72.0	0.0290088
342.0	69.0	2.49409294	69.0	0.0290087
342.0	66.0	2.56856751	66.0	0.0290086
342.0	63.0	2.60364842	63.0	0.0290084
342.0	60.0	2.4428587	60.0	0.0290081
342.0	57.0	2.35045576	57.0	0.0290077
342.0	54.0	2.16707182	54.0	0.0290072
342.0	51.0	2.03215647	51.0	0.0290065
342.0	48.0	1.95176888	48.0	0.0290057
342.0	45.0	1.8371768	45.0	0.0290045
342.0	42.0	1.69520175	42.0	0.0290018
342.0	39.0	1.61765468	39.0	0.0289984
342.0	36.0	1.53553021	36.0	0.0289956
342.0	33.0	1.42041886	33.0	0.028992
342.0	30.0	1.16289961	30.0	0.028989
342.0	27.0	0.764409065	27.0	0.0289828
342.0	24.0	0.547298253	24.0	0.0289791
342.0	21.0	0.508792281	21.0	0.028982
342.0	18.0	0.294847786	18.0	0.0289775
342.0	15.0	0.301751912	15.0	0.0289577
342.0	12.0	0.313660413	12.0	0.028933
342.0	9.0	0.226126462	9.0	0.0289345
342.0	6.0	0.160157382	6.0	0.0289594
342.0	3.0	0.0689172894	3.0	0.0289782
342.0	0.0	0.0448890738	0.0	0.0289851
162.0	0.0	0.0689172894	0.0	0.0289851
162.0	3.0	0.0351132751	-3.0	0.0289865
162.0	6.0	0.036979273	-6.0	0.0289864
162.0	9.0	0.00960306451	-9.0	0.0289859
162.0	12.0	0.00325598358	-12.0	0.0289857
162.0	15.0	0.0066885408	-15.0	0.0289862
162.0	18.0	0.0126117356	-18.0	0.0289865
162.0	21.0	0.00592319528	-21.0	0.0289868
162.0	24.0	0.00620963983	-24.0	0.0289865
162.0	27.0	0.0455292314	-27.0	0.0289859
162.0	30.0	0.0542283915	-30.0	0.028988
162.0	33.0	0.024902828	-33.0	0.0289903
162.0	36.0	0.043897707	-36.0	0.0289918
162.0	39.0	0.0991405174	-39.0	0.028993
162.0	42.0	0.105524786	-42.0	0.0289942
162.0	45.0	0.075349398	-45.0	0.0289954
162.0	48.0	0.075349398	-48.0	0.0289966
162.0	51.0	0.165794253	-51.0	0.0289976
162.0	54.0	0.165794253	-54.0	0.0289987
162.0	57.0	0.181591287	-57.0	0.0289997
162.0	60.0	0.177354574	-60.0	0.0290006
162.0	63.0	0.307524264	-63.0	0.0290015
162.0	66.0	0.312958777	-66.0	0.0290021
162.0	69.0	0.377925336	-69.0	0.0290003
162.0	72.0	0.365622938	-72.0	0.0289818
162.0	75.0	0.365622938	-75.0	0.0289773
162.0	78.0	0.417422235	-78.0	0.0290014
162.0	81.0	0.607137918	-81.0	0.0290057
162.0	84.0	0.874388695	-84.0	0.0290066
162.0	87.0	0.866251945	-87.0	0.0290072
162.0	90.0	1.30451441	-90.0	0.0290073
0	0	0		0	0.0290008414578
