# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	1.32449508	90.0	0.0290315
342.0	87.0	1.40103197	87.0	0.0290308
342.0	84.0	1.3554281	84.0	0.0290299
342.0	81.0	1.21740019	81.0	0.0290289
342.0	78.0	1.14668858	78.0	0.0290275
342.0	75.0	1.13182127	75.0	0.0290259
342.0	72.0	1.13675451	72.0	0.0290237
342.0	69.0	1.29746449	69.0	0.0290199
342.0	66.0	1.47417355	66.0	0.0290089
342.0	63.0	1.47417355	63.0	0.028958
342.0	60.0	2.03204417	60.0	0.0286878
342.0	57.0	2.06789851	57.0	0.0274632
342.0	54.0	2.2042942	54.0	0.0259626
342.0	51.0	2.29065418	51.0	0.0278227
342.0	48.0	2.38100719	48.0	0.0286736
342.0	45.0	2.39482188	45.0	0.0288792
342.0	42.0	2.56209207	42.0	0.0289424
342.0	39.0	2.61881518	39.0	0.0289672
342.0	36.0	2.54021955	36.0	0.0289805
342.0	33.0	2.32812643	33.0	0.0289901
342.0	30.0	2.40013146	30.0	0.0289979
342.0	27.0	2.6409204	27.0	0.0290042
342.0	24.0	2.7143383	24.0	0.0290083
342.0	21.0	2.56948233	21.0	0.0290119
342.0	18.0	2.00441217	18.0	0.0290169
342.0	15.0	2.09746003	15.0	0.0290202
342.0	12.0	2.05138874	12.0	0.0290224
342.0	9.0	1.9161458	9.0	0.0290242
342.0	6.0	1.85871506	6.0	0.0290252
342.0	3.0	1.97049952	3.0	0.0290249
342.0	0.0	1.82580733	0.0	0.0290202
162.0	0.0	1.97631347	0.0	0.0290202
162.0	3.0	1.78858209	-3.0	0.0290034
162.0	6.0	1.87720084	-6.0	0.0289652
162.0	9.0	2.12264228	-9.0	0.0289323
162.0	12.0	2.30821371	-12.0	0.0289559
162.0	15.0	2.16676092	-15.0	0.028998
162.0	18.0	2.08215928	-18.0	0.029021
162.0	21.0	2.22613454	-21.0	0.0290289
162.0	24.0	2.34959364	-24.0	0.0290313
162.0	27.0	2.30928016	-27.0	0.029032
162.0	30.0	2.12724662	-30.0	0.0290324
162.0	33.0	2.1311748	-33.0	0.0290327
162.0	36.0	2.28901744	-36.0	0.0290329
162.0	39.0	2.48048091	-39.0	0.029033
162.0	42.0	2.37424588	-42.0	0.0290332
162.0	45.0	2.34654617	-45.0	0.0290333
162.0	48.0	2.29948092	-48.0	0.0290334
162.0	51.0	1.8818934	-51.0	0.0290334
162.0	54.0	1.84159279	-54.0	0.0290332
162.0	57.0	1.68901837	-57.0	0.0290325
162.0	60.0	1.71880782	-60.0	0.0290307
162.0	63.0	1.88532889	-63.0	0.0290272
162.0	66.0	1.88532889	-66.0	0.0290233
162.0	69.0	1.9553473	-69.0	0.0290232
162.0	72.0	1.80758834	-72.0	0.0290273
162.0	75.0	1.82558954	-75.0	0.0290307
162.0	78.0	1.76255953	-78.0	0.0290322
162.0	81.0	1.61729538	-81.0	0.0290325
162.0	84.0	1.41076076	-84.0	0.0290324
162.0	87.0	1.30677843	-87.0	0.029032
162.0	90.0	1.32449508	-90.0	0.0290315
0	0	0		0	0.0288950707967
