# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.376182556	90.0	0.0290396
345.0	87.0	0.532263041	87.0	0.0290379
345.0	84.0	0.562475324	84.0	0.0290289
345.0	81.0	0.706487775	81.0	0.0290357
345.0	78.0	0.689245641	78.0	0.0290395
345.0	75.0	0.715673387	75.0	0.0290398
345.0	72.0	0.66191256	72.0	0.0290397
345.0	69.0	0.807575941	69.0	0.0290395
345.0	66.0	0.91277951	66.0	0.0290396
345.0	63.0	1.00880921	63.0	0.0290394
345.0	60.0	1.04350793	60.0	0.0290385
345.0	57.0	0.996696472	57.0	0.0290308
345.0	54.0	0.897372544	54.0	0.0290149
345.0	51.0	0.925499916	51.0	0.0289888
345.0	48.0	0.944673836	48.0	0.0290246
345.0	45.0	1.0213933	45.0	0.0290126
345.0	42.0	0.977702856	42.0	0.0290024
345.0	39.0	1.1319629	39.0	0.0290143
345.0	36.0	1.29216039	36.0	0.0290276
345.0	33.0	1.27917731	33.0	0.0290345
345.0	30.0	1.24872839	30.0	0.0290375
345.0	27.0	1.27864015	27.0	0.0290387
345.0	24.0	1.43011427	24.0	0.0290389
345.0	21.0	1.41184497	21.0	0.0290386
345.0	18.0	1.4349587	18.0	0.029038
345.0	15.0	1.49216795	15.0	0.0290372
345.0	12.0	1.49415255	12.0	0.0290358
345.0	9.0	1.35859549	9.0	0.0290302
345.0	6.0	1.26378226	6.0	0.0289997
345.0	3.0	1.17274296	3.0	0.0288627
345.0	0.0	1.15354657	0.0	0.0284718
165.0	0.0	1.13390517	0.0	0.0284718
165.0	3.0	1.22288227	-3.0	0.0282107
165.0	6.0	1.20285475	-6.0	0.0286315
165.0	9.0	1.22622335	-9.0	0.0289235
165.0	12.0	1.33085096	-12.0	0.0289897
165.0	15.0	1.51816916	-15.0	0.0289893
165.0	18.0	1.47761416	-18.0	0.0290122
165.0	21.0	1.43756342	-21.0	0.0290287
165.0	24.0	1.3524003	-24.0	0.0290349
165.0	27.0	1.37143004	-27.0	0.0290366
165.0	30.0	1.34665215	-30.0	0.0290366
165.0	33.0	1.38989282	-33.0	0.0290367
165.0	36.0	1.35197723	-36.0	0.0290368
165.0	39.0	1.39905834	-39.0	0.0290371
165.0	42.0	1.37012661	-42.0	0.0290377
165.0	45.0	1.33761072	-45.0	0.0290379
165.0	48.0	1.27925158	-48.0	0.0290226
165.0	51.0	1.1681217	-51.0	0.0290241
165.0	54.0	1.07832503	-54.0	0.0290381
165.0	57.0	0.914199829	-57.0	0.0290377
165.0	60.0	0.851429284	-60.0	0.0290368
165.0	63.0	0.743277371	-63.0	0.0290372
165.0	66.0	0.73297441	-66.0	0.0290382
165.0	69.0	0.73297441	-69.0	0.0290385
165.0	72.0	0.640813589	-72.0	0.0290389
165.0	75.0	0.591934919	-75.0	0.0290389
165.0	78.0	0.580887079	-78.0	0.0290374
165.0	81.0	0.479036868	-81.0	0.0290362
165.0	84.0	0.44424367	-84.0	0.0290387
165.0	87.0	0.43109569	-87.0	0.0290396
165.0	90.0	0.376182556	-90.0	0.0290396
0	0	0		0	0.0289819075819
