# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.735673368	90.0	0.0290282
315.0	87.0	0.80068773	87.0	0.0290239
315.0	84.0	0.701686859	84.0	0.0290178
315.0	81.0	0.701686859	81.0	0.029009
315.0	78.0	0.698242724	78.0	0.0289957
315.0	75.0	0.919691384	75.0	0.0289777
315.0	72.0	0.919691384	72.0	0.0289574
315.0	69.0	1.05829692	69.0	0.0289543
315.0	66.0	1.13728297	66.0	0.0289759
315.0	63.0	1.13728297	63.0	0.0289908
315.0	60.0	1.38005364	60.0	0.0290017
315.0	57.0	1.38265085	57.0	0.0290116
315.0	54.0	1.30698061	54.0	0.0290201
315.0	51.0	1.21977925	51.0	0.0290262
315.0	48.0	1.43519258	48.0	0.0290295
315.0	45.0	1.51375186	45.0	0.0290288
315.0	42.0	1.56618726	42.0	0.0290291
315.0	39.0	1.39087188	39.0	0.0289936
315.0	36.0	1.54185474	36.0	0.0290083
315.0	33.0	1.68868303	33.0	0.0290298
315.0	30.0	2.03831673	30.0	0.0290339
315.0	27.0	2.07852674	27.0	0.0290363
315.0	24.0	2.06597209	24.0	0.029038
315.0	21.0	1.91900527	21.0	0.0290388
315.0	18.0	1.79491234	18.0	0.0290381
315.0	15.0	1.74466276	15.0	0.0290085
315.0	12.0	1.60294378	12.0	0.0290301
315.0	9.0	1.65408921	9.0	0.029039
315.0	6.0	1.6608994	6.0	0.0290389
315.0	3.0	1.73866236	3.0	0.0290376
315.0	0.0	1.6643647	0.0	0.0290349
135.0	0.0	1.7879653	0.0	0.0290349
135.0	3.0	1.65719759	-3.0	0.0290311
135.0	6.0	1.5920819	-6.0	0.0290303
135.0	9.0	1.21606767	-9.0	0.0290333
135.0	12.0	1.21606767	-12.0	0.0290353
135.0	15.0	1.26028442	-15.0	0.029038
135.0	18.0	1.28847384	-18.0	0.0290392
135.0	21.0	1.27578795	-21.0	0.0290391
135.0	24.0	1.29847753	-24.0	0.0290396
135.0	27.0	1.39237928	-27.0	0.0290397
135.0	30.0	1.42236471	-30.0	0.0290397
135.0	33.0	1.35469162	-33.0	0.0290397
135.0	36.0	1.22416317	-36.0	0.0290396
135.0	39.0	1.05431223	-39.0	0.0290391
135.0	42.0	0.926056445	-42.0	0.0290374
135.0	45.0	0.967239916	-45.0	0.0290311
135.0	48.0	0.901801646	-48.0	0.0290072
135.0	51.0	0.900716364	-51.0	0.0289297
135.0	54.0	0.711785793	-54.0	0.0287882
135.0	57.0	0.683809459	-57.0	0.0287017
135.0	60.0	0.683809459	-60.0	0.0286518
135.0	63.0	0.770331144	-63.0	0.0286929
135.0	66.0	0.770331144	-66.0	0.0288622
135.0	69.0	0.769374728	-69.0	0.0289835
135.0	72.0	0.645914316	-72.0	0.0290245
135.0	75.0	0.701159418	-75.0	0.0290345
135.0	78.0	0.973163486	-78.0	0.0290359
135.0	81.0	0.998952568	-81.0	0.0290351
135.0	84.0	0.841559291	-84.0	0.0290336
135.0	87.0	0.832989573	-87.0	0.0290313
135.0	90.0	0.735673368	-90.0	0.0290282
0	0	0		0	0.0290105048927
