# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
57.0	90.0	0.811287761	90.0	0.0290142
57.0	87.0	1.02385914	87.0	0.029013
57.0	84.0	1.10729206	84.0	0.0290111
57.0	81.0	1.04686677	81.0	0.0290078
57.0	78.0	0.921122968	78.0	0.0290029
57.0	75.0	0.930233538	75.0	0.0289965
57.0	72.0	0.899516821	72.0	0.0289889
57.0	69.0	0.907672465	69.0	0.028981
57.0	66.0	1.00812972	66.0	0.0289746
57.0	63.0	1.14171076	63.0	0.0289735
57.0	60.0	1.34842336	60.0	0.0289784
57.0	57.0	1.44010258	57.0	0.0289854
57.0	54.0	1.61939776	54.0	0.0289921
57.0	51.0	1.93582666	51.0	0.0289988
57.0	48.0	2.11172986	48.0	0.0290057
57.0	45.0	2.14666414	45.0	0.0290122
57.0	42.0	2.38818121	42.0	0.0290175
57.0	39.0	2.3930974	39.0	0.0290215
57.0	36.0	2.62775207	36.0	0.0290246
57.0	33.0	2.9159925	33.0	0.0290268
57.0	30.0	3.10577559	30.0	0.0290277
57.0	27.0	3.10711861	27.0	0.0290246
57.0	24.0	2.90580392	24.0	0.0290065
57.0	21.0	3.09610772	21.0	0.028949
57.0	18.0	3.13795352	18.0	0.0288583
57.0	15.0	3.22141194	15.0	0.0288491
57.0	12.0	3.29983616	12.0	0.0289287
57.0	9.0	3.37855482	9.0	0.028998
57.0	6.0	3.21704197	6.0	0.0290264
57.0	3.0	3.1627574	3.0	0.029034
57.0	0.0	2.94044971	0.0	0.029035
237.0	0.0	2.94113493	0.0	0.029035
237.0	3.0	2.74395561	-3.0	0.0290327
237.0	6.0	2.61576104	-6.0	0.0290255
237.0	9.0	2.15143275	-9.0	0.0290101
237.0	12.0	1.81949973	-12.0	0.0290053
237.0	15.0	1.75366545	-15.0	0.0290237
237.0	18.0	1.66299486	-18.0	0.0290328
237.0	21.0	1.67124891	-21.0	0.0290358
237.0	24.0	1.82922697	-24.0	0.0290333
237.0	27.0	1.68121028	-27.0	0.0290246
237.0	30.0	1.57689166	-30.0	0.0290293
237.0	33.0	1.31270719	-33.0	0.0290321
237.0	36.0	0.862623572	-36.0	0.029036
237.0	39.0	0.524566233	-39.0	0.0290285
237.0	42.0	0.427500308	-42.0	0.0289904
237.0	45.0	0.341430902	-45.0	0.0290346
237.0	48.0	0.354581028	-48.0	0.0290359
237.0	51.0	0.342063606	-51.0	0.029035
237.0	54.0	0.433382154	-54.0	0.0290331
237.0	57.0	0.456397265	-57.0	0.0290259
237.0	60.0	0.380358398	-60.0	0.0289846
237.0	63.0	0.356537551	-63.0	0.0287505
237.0	66.0	0.316017032	-66.0	0.0276483
237.0	69.0	0.328195542	-69.0	0.0248435
237.0	72.0	0.328195542	-72.0	0.0272898
237.0	75.0	0.372396648	-75.0	0.0286911
237.0	78.0	0.390534759	-78.0	0.0289638
237.0	81.0	0.463902116	-81.0	0.0290107
237.0	84.0	0.454559445	-84.0	0.0290168
237.0	87.0	0.584607482	-87.0	0.0290157
237.0	90.0	0.811287761	-90.0	0.0290142
0	0	0		0	0.0289745379271
