# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.74248153	90.0	0.0262637
48.0	87.0	0.694831848	87.0	0.0182869
48.0	84.0	0.693388879	84.0	0.0273409
48.0	81.0	0.750514388	81.0	0.0287704
48.0	78.0	0.789048493	78.0	0.0289923
48.0	75.0	0.799620748	75.0	0.0290256
48.0	72.0	0.740120888	72.0	0.0290306
48.0	69.0	0.659355402	69.0	0.0290326
48.0	66.0	0.632713914	66.0	0.0290338
48.0	63.0	0.762313426	63.0	0.029033
48.0	60.0	0.862416148	60.0	0.0290292
48.0	57.0	0.848787785	57.0	0.0290213
48.0	54.0	0.848787785	54.0	0.0290097
48.0	51.0	0.983410299	51.0	0.0290046
48.0	48.0	1.21439362	48.0	0.0290148
48.0	45.0	1.21439362	45.0	0.029026
48.0	42.0	1.3433454	42.0	0.0290322
48.0	39.0	1.33145404	39.0	0.0290334
48.0	36.0	1.3095293	36.0	0.0290264
48.0	33.0	1.23470402	33.0	0.0290013
48.0	30.0	1.05384207	30.0	0.0289577
48.0	27.0	1.01745176	27.0	0.0289416
48.0	24.0	0.902368128	24.0	0.0289776
48.0	21.0	0.831009984	21.0	0.0290131
48.0	18.0	0.816130579	18.0	0.0290249
48.0	15.0	0.789451122	15.0	0.029023
48.0	12.0	0.771093249	12.0	0.029021
48.0	9.0	0.75441736	9.0	0.029026
48.0	6.0	0.629523456	6.0	0.0290317
48.0	3.0	0.658169091	3.0	0.0290338
48.0	0.0	0.38476783	0.0	0.0290328
228.0	0.0	0.508129776	0.0	0.0290328
228.0	3.0	0.3776353	-3.0	0.0290308
228.0	6.0	0.425262243	-6.0	0.0290311
228.0	9.0	0.43519029	-9.0	0.0290334
228.0	12.0	0.43519029	-12.0	0.0290354
228.0	15.0	0.416493833	-15.0	0.0290346
228.0	18.0	0.389484793	-18.0	0.0290316
228.0	21.0	0.25068891	-21.0	0.0290317
228.0	24.0	0.326073021	-24.0	0.0290244
228.0	27.0	0.506031811	-27.0	0.0289995
228.0	30.0	0.469963968	-30.0	0.0289506
228.0	33.0	0.544525385	-33.0	0.0289171
228.0	36.0	0.624155939	-36.0	0.028945
228.0	39.0	0.768264294	-39.0	0.0289863
228.0	42.0	0.900735736	-42.0	0.0290046
228.0	45.0	0.962124407	-45.0	0.0290084
228.0	48.0	0.919096291	-48.0	0.0290056
228.0	51.0	0.837969124	-51.0	0.0290055
228.0	54.0	0.651307821	-54.0	0.0289711
228.0	57.0	0.651307821	-57.0	0.0287628
228.0	60.0	0.725866437	-60.0	0.0278492
228.0	63.0	0.837889612	-63.0	0.0267064
228.0	66.0	0.969983816	-66.0	0.0280733
228.0	69.0	1.00958848	-69.0	0.028812
228.0	72.0	0.966141939	-72.0	0.0289586
228.0	75.0	1.021029	-75.0	0.0290026
228.0	78.0	1.01728332	-78.0	0.0290025
228.0	81.0	0.910769224	-81.0	0.0290098
228.0	84.0	0.90455997	-84.0	0.028961
228.0	87.0	0.810986459	-87.0	0.0286009
228.0	90.0	0.74248153	-90.0	0.0262637
0	0	0		0	0.028651492318
