# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	1.15838063	90.0	0.0290368
288.0	87.0	1.05380392	87.0	0.0290375
288.0	84.0	1.05380392	84.0	0.029038
288.0	81.0	1.00735199	81.0	0.0290383
288.0	78.0	0.95352459	78.0	0.0290386
288.0	75.0	0.869966686	75.0	0.0290388
288.0	72.0	0.869966686	72.0	0.029039
288.0	69.0	0.498035759	69.0	0.0290391
288.0	66.0	0.60033232	66.0	0.0290391
288.0	63.0	0.60033232	63.0	0.0290391
288.0	60.0	0.269410461	60.0	0.0290387
288.0	57.0	0.280550838	57.0	0.0290374
288.0	54.0	0.352359772	54.0	0.0290332
288.0	51.0	0.452329099	51.0	0.0290239
288.0	48.0	0.469739556	48.0	0.0290133
288.0	45.0	0.416606396	45.0	0.029013
288.0	42.0	0.368506074	42.0	0.0290234
288.0	39.0	0.183201283	39.0	0.029033
288.0	36.0	0.205912992	36.0	0.0290375
288.0	33.0	0.154954135	33.0	0.029039
288.0	30.0	0.140498966	30.0	0.0290393
288.0	27.0	0.22254692	27.0	0.0290392
288.0	24.0	0.28106761	24.0	0.0290389
288.0	21.0	0.303731948	21.0	0.0290383
288.0	18.0	0.329725593	18.0	0.0290373
288.0	15.0	0.312054813	15.0	0.0290356
288.0	12.0	0.162264735	12.0	0.0290326
288.0	9.0	0.0792936534	9.0	0.0290259
288.0	6.0	0.0859493092	6.0	0.0290042
288.0	3.0	0.117280044	3.0	0.0289174
288.0	0.0	0.257669568	0.0	0.0284958
108.0	0.0	0.162568063	0.0	0.0284958
108.0	3.0	0.269958615	-3.0	0.0268338
108.0	6.0	0.403665066	-6.0	0.0264528
108.0	9.0	0.376363307	-9.0	0.0280665
108.0	12.0	0.537056327	-12.0	0.0284546
108.0	15.0	0.594630361	-15.0	0.0287194
108.0	18.0	0.759387076	-18.0	0.0289124
108.0	21.0	0.855744064	-21.0	0.0290136
108.0	24.0	0.94900012	-24.0	0.0290329
108.0	27.0	0.961891711	-27.0	0.0290363
108.0	30.0	1.29027271	-30.0	0.0290369
108.0	33.0	1.48721421	-33.0	0.0290367
108.0	36.0	1.49463093	-36.0	0.0290364
108.0	39.0	1.56368911	-39.0	0.0290359
108.0	42.0	1.59354699	-42.0	0.0290353
108.0	45.0	1.60781431	-45.0	0.0290346
108.0	48.0	1.53034067	-48.0	0.0290336
108.0	51.0	1.566746	-51.0	0.0290322
108.0	54.0	1.67885947	-54.0	0.0290302
108.0	57.0	1.71849501	-57.0	0.0290273
108.0	60.0	1.53538477	-60.0	0.0290234
108.0	63.0	1.49829185	-63.0	0.0290189
108.0	66.0	1.49316776	-66.0	0.0290153
108.0	69.0	1.59814584	-69.0	0.0290148
108.0	72.0	1.62878215	-72.0	0.029018
108.0	75.0	1.68370593	-75.0	0.029023
108.0	78.0	1.59904456	-78.0	0.0290277
108.0	81.0	1.33216095	-81.0	0.0290314
108.0	84.0	1.16380966	-84.0	0.029034
108.0	87.0	1.1626358	-87.0	0.0290357
108.0	90.0	1.15838063	-90.0	0.0290368
0	0	0		0	0.0289758876004
