# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	1.18530607	90.0	0.0290378
309.0	87.0	1.15892518	87.0	0.0290376
309.0	84.0	1.15892518	84.0	0.0290377
309.0	81.0	1.16163361	81.0	0.0290376
309.0	78.0	1.08674324	78.0	0.0290376
309.0	75.0	1.05493164	75.0	0.0290375
309.0	72.0	1.08019376	72.0	0.0290374
309.0	69.0	1.14356089	69.0	0.0290372
309.0	66.0	1.14356089	66.0	0.029037
309.0	63.0	1.49623394	63.0	0.0290366
309.0	60.0	1.5518918	60.0	0.0290362
309.0	57.0	1.7148813	57.0	0.0290357
309.0	54.0	1.65774059	54.0	0.0290349
309.0	51.0	1.73227787	51.0	0.0290335
309.0	48.0	1.73568678	48.0	0.0290305
309.0	45.0	1.86748946	45.0	0.0290198
309.0	42.0	1.826653	42.0	0.0289661
309.0	39.0	1.81114876	39.0	0.0286447
309.0	36.0	1.71403861	36.0	0.0266095
309.0	33.0	1.49779642	33.0	0.017652
309.0	30.0	1.33633554	30.0	0.0271007
309.0	27.0	1.1998353	27.0	0.0287254
309.0	24.0	1.07929182	24.0	0.0289804
309.0	21.0	0.961254776	21.0	0.029021
309.0	18.0	0.914089322	18.0	0.029028
309.0	15.0	0.837417841	15.0	0.0290299
309.0	12.0	0.918762326	12.0	0.029031
309.0	9.0	1.00016916	9.0	0.0290325
309.0	6.0	1.04406095	6.0	0.0290339
309.0	3.0	1.10842538	3.0	0.029034
309.0	0.0	1.18297958	0.0	0.029024
129.0	0.0	1.10107255	0.0	0.029024
129.0	3.0	1.15530372	-3.0	0.0290068
129.0	6.0	1.11273491	-6.0	0.0290164
129.0	9.0	1.26886749	-9.0	0.0290208
129.0	12.0	1.26886749	-12.0	0.0290351
129.0	15.0	1.42033958	-15.0	0.0290375
129.0	18.0	1.40896106	-18.0	0.029038
129.0	21.0	1.34998655	-21.0	0.0290381
129.0	24.0	1.41544294	-24.0	0.0290382
129.0	27.0	1.49789095	-27.0	0.0290382
129.0	30.0	1.61873949	-30.0	0.0290381
129.0	33.0	1.56495035	-33.0	0.0290379
129.0	36.0	1.47869992	-36.0	0.0290374
129.0	39.0	1.3886019	-39.0	0.0290362
129.0	42.0	1.20182979	-42.0	0.0290348
129.0	45.0	1.11645234	-45.0	0.0290345
129.0	48.0	1.05155253	-48.0	0.0290354
129.0	51.0	0.87037313	-51.0	0.0290366
129.0	54.0	0.902426064	-54.0	0.0290373
129.0	57.0	0.88680619	-57.0	0.0290374
129.0	60.0	0.858500719	-60.0	0.0290374
129.0	63.0	0.834011018	-63.0	0.0290374
129.0	66.0	0.793252707	-66.0	0.0290375
129.0	69.0	0.792971373	-69.0	0.0290377
129.0	72.0	0.795783222	-72.0	0.0290364
129.0	75.0	0.947568238	-75.0	0.0290344
129.0	78.0	1.23294437	-78.0	0.0290374
129.0	81.0	1.14696729	-81.0	0.0290379
129.0	84.0	1.1550349	-84.0	0.0290379
129.0	87.0	1.1550349	-87.0	0.0290378
129.0	90.0	1.18530607	-90.0	0.0290378
0	0	0		0	0.0287058695635
