# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.0723919272	90.0	0.0290057
348.0	87.0	0.0666589364	87.0	0.0290039
348.0	84.0	0.117045559	84.0	0.0290042
348.0	81.0	0.132465452	81.0	0.0290075
348.0	78.0	0.155130178	78.0	0.0290124
348.0	75.0	0.131050959	75.0	0.0290166
348.0	72.0	0.143127576	72.0	0.0290168
348.0	69.0	0.152874276	69.0	0.0289608
348.0	66.0	0.176689684	66.0	0.0289724
348.0	63.0	0.176689684	63.0	0.0290204
348.0	60.0	0.190446556	60.0	0.0290231
348.0	57.0	0.220756859	57.0	0.0290234
348.0	54.0	0.263803869	54.0	0.0290232
348.0	51.0	0.472176194	51.0	0.0290216
348.0	48.0	0.687467158	48.0	0.0290199
348.0	45.0	0.740242124	45.0	0.0290212
348.0	42.0	0.740242124	42.0	0.0290198
348.0	39.0	0.909837961	39.0	0.0290146
348.0	36.0	1.02187765	36.0	0.029002
348.0	33.0	1.07530081	33.0	0.0289821
348.0	30.0	1.12984633	30.0	0.0289879
348.0	27.0	1.23246622	27.0	0.0290056
348.0	24.0	1.31319106	24.0	0.0290137
348.0	21.0	1.40226936	21.0	0.0290163
348.0	18.0	1.51180935	18.0	0.0290165
348.0	15.0	1.47587252	15.0	0.0290157
348.0	12.0	1.50846338	12.0	0.0290145
348.0	9.0	1.36234045	9.0	0.0290129
348.0	6.0	1.34094644	6.0	0.0290112
348.0	3.0	1.33464289	3.0	0.0290092
348.0	0.0	1.38649666	0.0	0.0290069
168.0	0.0	1.46158373	0.0	0.0290069
168.0	3.0	1.30570054	-3.0	0.0290043
168.0	6.0	1.29169226	-6.0	0.0290013
168.0	9.0	0.98817569	-9.0	0.0289978
168.0	12.0	1.02024448	-12.0	0.0289934
168.0	15.0	1.26114845	-15.0	0.0289883
168.0	18.0	1.26788354	-18.0	0.0289827
168.0	21.0	1.23333859	-21.0	0.0289778
168.0	24.0	1.14066267	-24.0	0.0289743
168.0	27.0	1.22057414	-27.0	0.0289718
168.0	30.0	1.2979933	-30.0	0.0289671
168.0	33.0	1.1154052	-33.0	0.0289659
168.0	36.0	1.01690996	-36.0	0.0289627
168.0	39.0	0.941004217	-39.0	0.0289559
168.0	42.0	0.736395061	-42.0	0.0289531
168.0	45.0	0.637906432	-45.0	0.02896
168.0	48.0	0.686990678	-48.0	0.0289707
168.0	51.0	0.706381559	-51.0	0.0289779
168.0	54.0	0.499985754	-54.0	0.0289811
168.0	57.0	0.466065824	-57.0	0.028983
168.0	60.0	0.308739632	-60.0	0.0289864
168.0	63.0	0.177174434	-63.0	0.0289907
168.0	66.0	0.114007816	-66.0	0.0289918
168.0	69.0	0.110397071	-69.0	0.0289838
168.0	72.0	0.124399625	-72.0	0.0289662
168.0	75.0	0.117716402	-75.0	0.028958
168.0	78.0	0.0889876336	-78.0	0.0289743
168.0	81.0	0.108643822	-81.0	0.0289953
168.0	84.0	0.133049563	-84.0	0.0290055
168.0	87.0	0.102310449	-87.0	0.0290074
168.0	90.0	0.0723919272	-90.0	0.0290057
0	0	0		0	0.0289958244771
