# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	0.583585382	90.0	0.0288949
87.0	87.0	0.404919207	87.0	0.0289781
87.0	84.0	0.353464574	84.0	0.029021
87.0	81.0	0.277374029	81.0	0.0290343
87.0	78.0	0.283270001	78.0	0.0290378
87.0	75.0	0.242620781	75.0	0.0290388
87.0	72.0	0.186827376	72.0	0.0290391
87.0	69.0	0.0982254595	69.0	0.0290386
87.0	66.0	0.0982254595	66.0	0.0290351
87.0	63.0	0.0788312554	63.0	0.0290356
87.0	60.0	0.0647871569	60.0	0.0290393
87.0	57.0	0.0336716659	57.0	0.0290396
87.0	54.0	0.125230938	54.0	0.0290395
87.0	51.0	0.187859118	51.0	0.0290388
87.0	48.0	0.216826022	48.0	0.0290374
87.0	45.0	0.178317621	45.0	0.0290369
87.0	42.0	0.234270915	42.0	0.0290369
87.0	39.0	0.248685434	39.0	0.0290333
87.0	36.0	0.317001134	36.0	0.0290213
87.0	33.0	0.338902831	33.0	0.0290164
87.0	30.0	0.338902831	30.0	0.029032
87.0	27.0	0.414893627	27.0	0.0290379
87.0	24.0	0.459152102	24.0	0.0290394
87.0	21.0	0.537574053	21.0	0.0290397
87.0	18.0	0.526801288	18.0	0.0290398
87.0	15.0	0.511611283	15.0	0.0290398
87.0	12.0	0.453685284	12.0	0.0290387
87.0	9.0	0.438539237	9.0	0.0290358
87.0	6.0	0.359811604	6.0	0.0290376
87.0	3.0	0.469538808	3.0	0.0290253
87.0	0.0	0.870824397	0.0	0.0290244
267.0	0.0	0.678900361	0.0	0.0290244
267.0	3.0	1.12004519	-3.0	0.0290389
267.0	6.0	1.06229126	-6.0	0.0290397
267.0	9.0	1.15420663	-9.0	0.0290397
267.0	12.0	1.13652039	-12.0	0.0290391
267.0	15.0	1.17590237	-15.0	0.0290359
267.0	18.0	1.11089277	-18.0	0.0290166
267.0	21.0	1.19802892	-21.0	0.028897
267.0	24.0	1.2295953	-24.0	0.0281467
267.0	27.0	1.26073027	-27.0	0.0237064
267.0	30.0	1.54587126	-30.0	0.0243716
267.0	33.0	1.69137073	-33.0	0.0282671
267.0	36.0	1.71455395	-36.0	0.0289158
267.0	39.0	1.66030002	-39.0	0.0290188
267.0	42.0	1.71763456	-42.0	0.0290349
267.0	45.0	1.78428864	-45.0	0.029037
267.0	48.0	1.86341643	-48.0	0.0290367
267.0	51.0	1.76938689	-51.0	0.0290358
267.0	54.0	1.71841908	-54.0	0.0290343
267.0	57.0	1.55256593	-57.0	0.0290313
267.0	60.0	1.53232646	-60.0	0.0290303
267.0	63.0	1.50181532	-63.0	0.0290294
267.0	66.0	1.5560565	-66.0	0.0290279
267.0	69.0	1.53322315	-69.0	0.0290268
267.0	72.0	1.4174509	-72.0	0.0290264
267.0	75.0	1.4174509	-75.0	0.0290255
267.0	78.0	1.1734128	-78.0	0.0290197
267.0	81.0	1.04741836	-81.0	0.0289944
267.0	84.0	1.04602408	-84.0	0.0289272
267.0	87.0	0.866663277	-87.0	0.0288577
267.0	90.0	0.583585382	-90.0	0.0288949
0	0	0		0	0.0287005281073
