# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.618132472	90.0	0.0290354
357.0	87.0	0.555053413	87.0	0.0290353
357.0	84.0	0.467787147	84.0	0.0290352
357.0	81.0	0.708456993	81.0	0.0290307
357.0	78.0	0.762500465	78.0	0.0290198
357.0	75.0	0.694693029	75.0	0.0290345
357.0	72.0	0.707735717	72.0	0.0290352
357.0	69.0	0.692734718	69.0	0.0290352
357.0	66.0	0.690392673	66.0	0.0290355
357.0	63.0	0.741322339	63.0	0.0290362
357.0	60.0	0.828125417	60.0	0.0290369
357.0	57.0	0.868313551	57.0	0.0290373
357.0	54.0	0.791421056	54.0	0.0290375
357.0	51.0	0.703923702	51.0	0.0290365
357.0	48.0	0.580810189	48.0	0.0290348
357.0	45.0	0.514832258	45.0	0.0290368
357.0	42.0	0.511145353	42.0	0.0290382
357.0	39.0	0.569353759	39.0	0.0290385
357.0	36.0	0.531869352	36.0	0.0290385
357.0	33.0	0.555068612	33.0	0.0290388
357.0	30.0	0.555068612	30.0	0.0290389
357.0	27.0	0.590105057	27.0	0.029039
357.0	24.0	0.603586614	24.0	0.0290389
357.0	21.0	0.603586614	21.0	0.0290383
357.0	18.0	0.411251903	18.0	0.0290336
357.0	15.0	0.418161988	15.0	0.0290077
357.0	12.0	0.435484648	12.0	0.0290174
357.0	9.0	0.47203058	9.0	0.0290356
357.0	6.0	0.534109056	6.0	0.0290379
357.0	3.0	0.617304802	3.0	0.0290362
357.0	0.0	0.452898294	0.0	0.0290252
177.0	0.0	0.544897556	0.0	0.0290252
177.0	3.0	0.486627221	-3.0	0.0290329
177.0	6.0	0.552540362	-6.0	0.0290386
177.0	9.0	0.610467494	-9.0	0.0290392
177.0	12.0	0.644038856	-12.0	0.0290392
177.0	15.0	0.526022315	-15.0	0.0290388
177.0	18.0	0.526086867	-18.0	0.0290376
177.0	21.0	0.555517554	-21.0	0.0290378
177.0	24.0	0.573792398	-24.0	0.029038
177.0	27.0	0.599394262	-27.0	0.0290373
177.0	30.0	0.579077184	-30.0	0.0290358
177.0	33.0	0.517751217	-33.0	0.0290337
177.0	36.0	0.552325845	-36.0	0.0290314
177.0	39.0	0.375263453	-39.0	0.0290313
177.0	42.0	0.228218973	-42.0	0.0290323
177.0	45.0	0.254625618	-45.0	0.0290307
177.0	48.0	0.263684452	-48.0	0.0290202
177.0	51.0	0.304949313	-51.0	0.0289926
177.0	54.0	0.316574484	-54.0	0.0289589
177.0	57.0	0.327033341	-57.0	0.0289624
177.0	60.0	0.455964446	-60.0	0.0289969
177.0	63.0	0.538997293	-63.0	0.0290193
177.0	66.0	0.532550573	-66.0	0.0290222
177.0	69.0	0.494633526	-69.0	0.0290131
177.0	72.0	0.536086142	-72.0	0.0289908
177.0	75.0	0.635024011	-75.0	0.0289976
177.0	78.0	0.710883319	-78.0	0.0290225
177.0	81.0	0.749738157	-81.0	0.0290318
177.0	84.0	0.654491186	-84.0	0.0290346
177.0	87.0	0.671281397	-87.0	0.0290353
177.0	90.0	0.618132472	-90.0	0.0290354
0	0	0		0	0.0290299985495
