# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.96531105	90.0	0.0290396
9.0	87.0	0.86884886	87.0	0.0290398
9.0	84.0	0.779182792	84.0	0.0290397
9.0	81.0	0.712132394	81.0	0.0290394
9.0	78.0	0.678019643	78.0	0.029039
9.0	75.0	0.734286189	75.0	0.0290387
9.0	72.0	0.691422701	72.0	0.0290383
9.0	69.0	0.804297626	69.0	0.0290354
9.0	66.0	0.81749177	66.0	0.0290062
9.0	63.0	0.813030839	63.0	0.0290064
9.0	60.0	0.868050098	60.0	0.0290357
9.0	57.0	0.903104246	57.0	0.0290392
9.0	54.0	0.795086265	54.0	0.0290395
9.0	51.0	0.700141191	51.0	0.0290385
9.0	48.0	0.69789654	48.0	0.0290314
9.0	45.0	0.806477845	45.0	0.0289893
9.0	42.0	0.742139935	42.0	0.029012
9.0	39.0	0.75148797	39.0	0.0290351
9.0	36.0	0.746710837	36.0	0.0290355
9.0	33.0	0.615783393	33.0	0.0290004
9.0	30.0	0.615783393	30.0	0.0290294
9.0	27.0	0.620479643	27.0	0.0290381
9.0	24.0	0.663622141	24.0	0.029038
9.0	21.0	0.640237927	21.0	0.0290357
9.0	18.0	0.604413033	18.0	0.0290295
9.0	15.0	0.535802364	15.0	0.0290175
9.0	12.0	0.455902696	12.0	0.0290015
9.0	9.0	0.430169195	9.0	0.0289974
9.0	6.0	0.405024409	6.0	0.0290141
9.0	3.0	0.381896496	3.0	0.0290243
9.0	0.0	0.399269074	0.0	0.0290227
189.0	0.0	0.386545181	0.0	0.0290227
189.0	3.0	0.256078392	-3.0	0.0290281
189.0	6.0	0.30275923	-6.0	0.0290375
189.0	9.0	0.333393186	-9.0	0.029039
189.0	12.0	0.497641355	-12.0	0.0290393
189.0	15.0	0.504381657	-15.0	0.0290395
189.0	18.0	0.630465686	-18.0	0.0290397
189.0	21.0	0.696217775	-21.0	0.0290399
189.0	24.0	0.765559852	-24.0	0.0290399
189.0	27.0	0.815310001	-27.0	0.0290399
189.0	30.0	0.879465759	-30.0	0.0290395
189.0	33.0	0.879465759	-33.0	0.0290374
189.0	36.0	0.94658947	-36.0	0.0290256
189.0	39.0	1.04354477	-39.0	0.0289617
189.0	42.0	1.15307796	-42.0	0.0286652
189.0	45.0	1.27977717	-45.0	0.0278611
189.0	48.0	1.23149276	-48.0	0.0278375
189.0	51.0	1.26054525	-51.0	0.028649
189.0	54.0	1.37663984	-54.0	0.0289548
189.0	57.0	1.44309235	-57.0	0.0290185
189.0	60.0	1.44231021	-60.0	0.0290259
189.0	63.0	1.36307156	-63.0	0.0290254
189.0	66.0	1.41446412	-66.0	0.0290289
189.0	69.0	1.3769356	-69.0	0.0290344
189.0	72.0	1.33889472	-72.0	0.0290379
189.0	75.0	1.26532233	-75.0	0.0290392
189.0	78.0	1.18006742	-78.0	0.0290395
189.0	81.0	1.10161102	-81.0	0.0290388
189.0	84.0	1.23148394	-84.0	0.0290316
189.0	87.0	1.08550787	-87.0	0.0290375
189.0	90.0	0.96531105	-90.0	0.0290396
0	0	0		0	0.0289526950659
