# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.420842886	90.0	0.0290236
48.0	87.0	0.203784183	87.0	0.0290287
48.0	84.0	0.188400567	84.0	0.0290307
48.0	81.0	0.161807477	81.0	0.0290321
48.0	78.0	0.1564731	78.0	0.0290344
48.0	75.0	0.213846043	75.0	0.0290365
48.0	72.0	0.21627754	72.0	0.0290377
48.0	69.0	0.193969578	69.0	0.0290382
48.0	66.0	0.212696999	66.0	0.0290385
48.0	63.0	0.271180272	63.0	0.0290386
48.0	60.0	0.286962658	60.0	0.0290387
48.0	57.0	0.286962658	57.0	0.0290387
48.0	54.0	0.406314939	54.0	0.0290387
48.0	51.0	0.579657793	51.0	0.0290385
48.0	48.0	0.500893533	48.0	0.0290385
48.0	45.0	0.500893533	45.0	0.0290383
48.0	42.0	0.590643048	42.0	0.0290379
48.0	39.0	0.630008519	39.0	0.0290366
48.0	36.0	0.682760954	36.0	0.0290325
48.0	33.0	0.648357511	33.0	0.0290232
48.0	30.0	0.635231614	30.0	0.029024
48.0	27.0	0.598595381	27.0	0.029033
48.0	24.0	0.506125867	24.0	0.0290366
48.0	21.0	0.499774575	21.0	0.0290374
48.0	18.0	0.576619923	18.0	0.0290374
48.0	15.0	0.706873417	15.0	0.0290371
48.0	12.0	0.672762036	12.0	0.0290367
48.0	9.0	0.638896525	9.0	0.0290362
48.0	6.0	0.648212731	6.0	0.0290355
48.0	3.0	0.689254344	3.0	0.0290346
48.0	0.0	0.533202052	0.0	0.0290331
228.0	0.0	0.658395112	0.0	0.0290331
228.0	3.0	0.505596042	-3.0	0.0290304
228.0	6.0	0.427023798	-6.0	0.0290282
228.0	9.0	0.421709061	-9.0	0.0290275
228.0	12.0	0.385468274	-12.0	0.0290241
228.0	15.0	0.229768679	-15.0	0.0290163
228.0	18.0	0.171222448	-18.0	0.0289996
228.0	21.0	0.116824284	-21.0	0.0289742
228.0	24.0	0.208734617	-24.0	0.0289616
228.0	27.0	0.191723511	-27.0	0.0289456
228.0	30.0	0.185448438	-30.0	0.0288898
228.0	33.0	0.223881409	-33.0	0.0288417
228.0	36.0	0.258560598	-36.0	0.0288746
228.0	39.0	0.24876827	-39.0	0.0289313
228.0	42.0	0.413530558	-42.0	0.0289641
228.0	45.0	0.478022248	-45.0	0.0289805
228.0	48.0	0.495703161	-48.0	0.0289903
228.0	51.0	0.457815766	-51.0	0.0289974
228.0	54.0	0.436123937	-54.0	0.0290031
228.0	57.0	0.436123937	-57.0	0.0290082
228.0	60.0	0.460329384	-60.0	0.029013
228.0	63.0	0.316117078	-63.0	0.0290174
228.0	66.0	0.419510216	-66.0	0.0290213
228.0	69.0	0.558314323	-69.0	0.0290244
228.0	72.0	0.499696404	-72.0	0.0290262
228.0	75.0	0.54576385	-75.0	0.0290249
228.0	78.0	0.522374451	-78.0	0.0290187
228.0	81.0	0.473191738	-81.0	0.0290102
228.0	84.0	0.520179033	-84.0	0.0290059
228.0	87.0	0.520179033	-87.0	0.0290095
228.0	90.0	0.420842886	-90.0	0.0290236
0	0	0		0	0.0290191446408
