# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
42.0	90.0	0.94285512	90.0	0.0290383
42.0	87.0	0.964896619	87.0	0.0290387
42.0	84.0	0.888945282	84.0	0.0290387
42.0	81.0	0.86883074	81.0	0.0290376
42.0	78.0	0.776248813	78.0	0.0290323
42.0	75.0	0.68942523	75.0	0.0290279
42.0	72.0	0.814723253	72.0	0.0290353
42.0	69.0	0.77443707	69.0	0.0290384
42.0	66.0	0.684319258	66.0	0.029039
42.0	63.0	0.611061335	63.0	0.029039
42.0	60.0	0.617348552	60.0	0.029039
42.0	57.0	0.617348552	57.0	0.0290392
42.0	54.0	0.764293134	54.0	0.0290392
42.0	51.0	1.07645595	51.0	0.0290391
42.0	48.0	1.32266068	48.0	0.029038
42.0	45.0	1.32266068	45.0	0.0290307
42.0	42.0	1.30014777	42.0	0.0290333
42.0	39.0	1.39494383	39.0	0.0290384
42.0	36.0	1.25228012	36.0	0.0290383
42.0	33.0	1.20384264	33.0	0.0290375
42.0	30.0	1.20406592	30.0	0.0290349
42.0	27.0	1.24509811	27.0	0.0290272
42.0	24.0	1.23055303	24.0	0.0290064
42.0	21.0	1.13985026	21.0	0.0289852
42.0	18.0	1.05212379	18.0	0.0289974
42.0	15.0	0.956424475	15.0	0.0289229
42.0	12.0	0.874184251	12.0	0.0283953
42.0	9.0	0.866835177	9.0	0.0250459
42.0	6.0	0.713278055	6.0	0.0214391
42.0	3.0	0.700729132	3.0	0.0278392
42.0	0.0	0.650497556	0.0	0.0288318
222.0	0.0	0.683649182	0.0	0.0288318
222.0	3.0	0.680894852	-3.0	0.0289783
222.0	6.0	0.701531053	-6.0	0.0289899
222.0	9.0	0.797920883	-9.0	0.0289802
222.0	12.0	0.807164967	-12.0	0.0289653
222.0	15.0	0.763107479	-15.0	0.0289561
222.0	18.0	0.84259063	-18.0	0.0289799
222.0	21.0	0.916463435	-21.0	0.0290006
222.0	24.0	1.07729161	-24.0	0.0290115
222.0	27.0	1.09060121	-27.0	0.029017
222.0	30.0	1.20771515	-30.0	0.0290198
222.0	33.0	1.16083848	-33.0	0.0290212
222.0	36.0	1.39211798	-36.0	0.0290116
222.0	39.0	1.53529823	-39.0	0.0290131
222.0	42.0	1.64798021	-42.0	0.0289804
222.0	45.0	1.70142782	-45.0	0.0290173
222.0	48.0	1.70142782	-48.0	0.0290291
222.0	51.0	1.73801219	-51.0	0.0290311
222.0	54.0	1.64061821	-54.0	0.0290324
222.0	57.0	1.64061821	-57.0	0.0290335
222.0	60.0	1.6226455	-60.0	0.029034
222.0	63.0	1.35304511	-63.0	0.0290291
222.0	66.0	1.22043788	-66.0	0.0289642
222.0	69.0	1.16022348	-69.0	0.0290061
222.0	72.0	1.08673275	-72.0	0.0290279
222.0	75.0	1.05998957	-75.0	0.0290361
222.0	78.0	0.990300834	-78.0	0.0290337
222.0	81.0	1.03418541	-81.0	0.029002
222.0	84.0	0.978980064	-84.0	0.0290102
222.0	87.0	0.938119173	-87.0	0.0290354
222.0	90.0	0.94285512	-90.0	0.0290383
0	0	0		0	0.0288590510928
