# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.682815373	90.0	0.0278086
321.0	87.0	0.626591086	87.0	0.027356
321.0	84.0	0.589265108	84.0	0.0284421
321.0	81.0	0.537213981	81.0	0.0289127
321.0	78.0	0.649862885	78.0	0.0290152
321.0	75.0	0.820656538	75.0	0.029034
321.0	72.0	0.862771451	72.0	0.029037
321.0	69.0	0.855184019	69.0	0.0290372
321.0	66.0	0.904660106	66.0	0.0290367
321.0	63.0	1.10383105	63.0	0.0290358
321.0	60.0	1.17607546	60.0	0.0290345
321.0	57.0	1.23907697	57.0	0.0290328
321.0	54.0	1.22653949	54.0	0.0290305
321.0	51.0	1.33365393	51.0	0.0290277
321.0	48.0	1.33365393	48.0	0.0290248
321.0	45.0	1.26776171	45.0	0.0290224
321.0	42.0	1.23599482	42.0	0.0290211
321.0	39.0	1.22657871	39.0	0.0290216
321.0	36.0	1.31472862	36.0	0.0290234
321.0	33.0	1.34420836	33.0	0.0290262
321.0	30.0	1.22032452	30.0	0.0290289
321.0	27.0	1.23079515	27.0	0.0290311
321.0	24.0	1.26778936	24.0	0.0290325
321.0	21.0	1.21872985	21.0	0.0290333
321.0	18.0	1.23164225	18.0	0.0290336
321.0	15.0	1.259027	15.0	0.0290324
321.0	12.0	1.06260145	12.0	0.029025
321.0	9.0	1.02015543	9.0	0.0290055
321.0	6.0	0.78333056	6.0	0.0289833
321.0	3.0	0.772234976	3.0	0.0289866
321.0	0.0	0.702321768	0.0	0.0290112
141.0	0.0	0.765340924	0.0	0.0290112
141.0	3.0	0.694259822	-3.0	0.0290296
141.0	6.0	0.667456985	-6.0	0.0290368
141.0	9.0	0.586852908	-9.0	0.0290389
141.0	12.0	0.588482916	-12.0	0.0290391
141.0	15.0	0.588167727	-15.0	0.0290382
141.0	18.0	0.569184065	-18.0	0.0290347
141.0	21.0	0.620989442	-21.0	0.0290232
141.0	24.0	0.60485673	-24.0	0.0289894
141.0	27.0	0.583328128	-27.0	0.0289941
141.0	30.0	0.552676916	-30.0	0.0290246
141.0	33.0	0.499950945	-33.0	0.0290342
141.0	36.0	0.447237819	-36.0	0.0290358
141.0	39.0	0.400429845	-39.0	0.0290329
141.0	42.0	0.317020148	-42.0	0.0290249
141.0	45.0	0.327523351	-45.0	0.0290165
141.0	48.0	0.319185376	-48.0	0.0290093
141.0	51.0	0.307301134	-51.0	0.0289986
141.0	54.0	0.377754986	-54.0	0.0290005
141.0	57.0	0.330412298	-57.0	0.0290169
141.0	60.0	0.435184032	-60.0	0.0290308
141.0	63.0	0.452651381	-63.0	0.0290346
141.0	66.0	0.439175338	-66.0	0.0290216
141.0	69.0	0.42743054	-69.0	0.0290308
141.0	72.0	0.405875415	-72.0	0.0290302
141.0	75.0	0.371289849	-75.0	0.0289636
141.0	78.0	0.427521586	-78.0	0.0290328
141.0	81.0	0.422984183	-81.0	0.0290281
141.0	84.0	0.441407323	-84.0	0.028977
141.0	87.0	0.59352982	-87.0	0.0287167
141.0	90.0	0.682815373	-90.0	0.0278086
0	0	0		0	0.0289547402295
