# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
84.0	90.0	0.901991725	90.0	0.0289266
84.0	87.0	0.89700532	87.0	0.0290049
84.0	84.0	0.89700532	84.0	0.0290277
84.0	81.0	0.840782762	81.0	0.0290334
84.0	78.0	0.794928074	78.0	0.0290344
84.0	75.0	0.713362336	75.0	0.0290334
84.0	72.0	0.672868073	72.0	0.0290303
84.0	69.0	0.518510818	69.0	0.0290263
84.0	66.0	0.463805735	66.0	0.0290241
84.0	63.0	0.413473994	63.0	0.0290252
84.0	60.0	0.429218709	60.0	0.0290289
84.0	57.0	0.602882564	57.0	0.0290322
84.0	54.0	0.667487502	54.0	0.0290335
84.0	51.0	0.655608594	51.0	0.0290337
84.0	48.0	0.55968827	48.0	0.0290331
84.0	45.0	0.538838029	45.0	0.0290315
84.0	42.0	0.552746415	42.0	0.0290282
84.0	39.0	0.624711692	39.0	0.0290189
84.0	36.0	0.624890685	36.0	0.0290102
84.0	33.0	0.54409337	33.0	0.0290241
84.0	30.0	0.384186774	30.0	0.0290276
84.0	27.0	0.383400887	27.0	0.0290217
84.0	24.0	0.525383055	24.0	0.0289825
84.0	21.0	0.584350526	21.0	0.0290263
84.0	18.0	0.611836195	18.0	0.0290312
84.0	15.0	0.632814169	15.0	0.0290314
84.0	12.0	0.635572135	12.0	0.0290311
84.0	9.0	0.756767929	9.0	0.0290305
84.0	6.0	0.856424451	6.0	0.02903
84.0	3.0	1.02703655	3.0	0.0290304
84.0	0.0	1.00482857	0.0	0.0290306
264.0	0.0	1.01919734	0.0	0.0290306
264.0	3.0	0.84262687	-3.0	0.0290306
264.0	6.0	1.03679025	-6.0	0.0290305
264.0	9.0	1.22304821	-9.0	0.0290302
264.0	12.0	1.29388928	-12.0	0.0290282
264.0	15.0	1.31820726	-15.0	0.029019
264.0	18.0	1.38595581	-18.0	0.0289832
264.0	21.0	1.5734148	-21.0	0.0288864
264.0	24.0	1.86231041	-24.0	0.0287766
264.0	27.0	2.39029455	-27.0	0.0288304
264.0	30.0	2.48600674	-30.0	0.0289545
264.0	33.0	2.69918275	-33.0	0.0290117
264.0	36.0	2.86745548	-36.0	0.0290278
264.0	39.0	3.14804149	-39.0	0.0290315
264.0	42.0	3.25656986	-42.0	0.0290324
264.0	45.0	3.25656986	-45.0	0.0290327
264.0	48.0	3.10473228	-48.0	0.029033
264.0	51.0	2.81068969	-51.0	0.0290326
264.0	54.0	2.61836338	-54.0	0.0290223
264.0	57.0	2.46046948	-57.0	0.0290242
264.0	60.0	2.35236645	-60.0	0.0290335
264.0	63.0	2.00126767	-63.0	0.0290343
264.0	66.0	1.7493459	-66.0	0.0290343
264.0	69.0	1.60771668	-69.0	0.0290334
264.0	72.0	1.52353728	-72.0	0.0290285
264.0	75.0	1.52868867	-75.0	0.029004
264.0	78.0	1.5212878	-78.0	0.0289042
264.0	81.0	1.39579749	-81.0	0.0286488
264.0	84.0	1.19871199	-84.0	0.0284913
264.0	87.0	1.15356421	-87.0	0.0287214
264.0	90.0	0.901991725	-90.0	0.0289266
0	0	0		0	0.0289864021498
