# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.725887835	90.0	0.0290037
330.0	87.0	0.591398001	87.0	0.0290117
330.0	84.0	0.582332313	84.0	0.029018
330.0	81.0	0.63342011	81.0	0.0290228
330.0	78.0	0.533382773	78.0	0.0290264
330.0	75.0	0.340107858	75.0	0.0290291
330.0	72.0	0.340107858	72.0	0.0290305
330.0	69.0	0.249698222	69.0	0.0290286
330.0	66.0	0.272373945	66.0	0.029033
330.0	63.0	0.371170104	63.0	0.0290353
330.0	60.0	0.376492828	60.0	0.0290362
330.0	57.0	0.349158198	57.0	0.0290368
330.0	54.0	0.448264062	54.0	0.0290371
330.0	51.0	0.4878335	51.0	0.0290378
330.0	48.0	0.518009424	48.0	0.0290381
330.0	45.0	0.539389908	45.0	0.0290383
330.0	42.0	0.531885207	42.0	0.0290383
330.0	39.0	0.531579673	39.0	0.0290383
330.0	36.0	0.486308992	36.0	0.0290383
330.0	33.0	0.471194327	33.0	0.0290383
330.0	30.0	0.531921983	30.0	0.0290378
330.0	27.0	0.508541346	27.0	0.0290342
330.0	24.0	0.536648631	24.0	0.0290173
330.0	21.0	0.599491179	21.0	0.028954
330.0	18.0	0.604556143	18.0	0.0288099
330.0	15.0	0.70482409	15.0	0.0287187
330.0	12.0	0.66970247	12.0	0.0287855
330.0	9.0	0.64744693	9.0	0.0288029
330.0	6.0	0.680961609	6.0	0.028832
330.0	3.0	0.727374077	3.0	0.0289339
330.0	0.0	0.763929129	0.0	0.0289973
150.0	0.0	0.765144885	0.0	0.0289973
150.0	3.0	0.6995579	-3.0	0.0290107
150.0	6.0	0.74043864	-6.0	0.0290086
150.0	9.0	0.798401415	-9.0	0.0290169
150.0	12.0	0.757439375	-12.0	0.0290275
150.0	15.0	0.864913821	-15.0	0.0290298
150.0	18.0	1.02579594	-18.0	0.029023
150.0	21.0	1.18527055	-21.0	0.0290092
150.0	24.0	1.14640903	-24.0	0.0290196
150.0	27.0	1.24526215	-27.0	0.0290354
150.0	30.0	1.14045727	-30.0	0.0290374
150.0	33.0	1.07857609	-33.0	0.0290373
150.0	36.0	1.12838113	-36.0	0.0290366
150.0	39.0	1.13559461	-39.0	0.0290349
150.0	42.0	1.15171444	-42.0	0.0290308
150.0	45.0	1.10957396	-45.0	0.0290215
150.0	48.0	1.2352922	-48.0	0.0290078
150.0	51.0	1.13854313	-51.0	0.0290008
150.0	54.0	1.14011526	-54.0	0.0290072
150.0	57.0	1.18865311	-57.0	0.0290159
150.0	60.0	1.11837101	-60.0	0.0290184
150.0	63.0	1.08540368	-63.0	0.0290156
150.0	66.0	0.998805881	-66.0	0.0290097
150.0	69.0	0.963801801	-69.0	0.0290014
150.0	72.0	0.947113693	-72.0	0.028991
150.0	75.0	0.89149189	-75.0	0.0289794
150.0	78.0	0.847243428	-78.0	0.0289704
150.0	81.0	0.759506524	-81.0	0.028972
150.0	84.0	0.814611852	-84.0	0.0289824
150.0	87.0	0.814611852	-87.0	0.0289939
150.0	90.0	0.725887835	-90.0	0.0290037
0	0	0		0	0.0289987253056
