# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
294.0	90.0	0.727466226	90.0	0.0289882
294.0	87.0	0.863052785	87.0	0.0289891
294.0	84.0	0.894414485	84.0	0.0289898
294.0	81.0	0.99997586	81.0	0.0289902
294.0	78.0	1.25077891	78.0	0.028991
294.0	75.0	1.37851477	75.0	0.0289913
294.0	72.0	1.66556716	72.0	0.0289909
294.0	69.0	1.87016106	69.0	0.0289881
294.0	66.0	2.06918263	66.0	0.0289748
294.0	63.0	2.26886272	63.0	0.0289245
294.0	60.0	2.70353961	60.0	0.0287837
294.0	57.0	2.91229296	57.0	0.0285967
294.0	54.0	2.90866399	54.0	0.0286287
294.0	51.0	3.12115407	51.0	0.0288269
294.0	48.0	3.26222491	48.0	0.0289435
294.0	45.0	3.45150375	45.0	0.0289774
294.0	42.0	3.35357881	42.0	0.0289791
294.0	39.0	3.19693851	39.0	0.0289825
294.0	36.0	3.0943563	36.0	0.0289881
294.0	33.0	2.95633197	33.0	0.0289892
294.0	30.0	2.76936054	30.0	0.0289885
294.0	27.0	2.54092407	27.0	0.0289876
294.0	24.0	2.10976505	24.0	0.028987
294.0	21.0	2.05796671	21.0	0.0289861
294.0	18.0	1.82780671	18.0	0.028985
294.0	15.0	1.89566803	15.0	0.0289838
294.0	12.0	1.49802387	12.0	0.0289824
294.0	9.0	1.33746278	9.0	0.0289809
294.0	6.0	1.23744595	6.0	0.0289791
294.0	3.0	1.03230035	3.0	0.0289772
294.0	0.0	0.882367909	0.0	0.0289753
114.0	0.0	0.955405533	0.0	0.0289753
114.0	3.0	0.835596025	-3.0	0.0289737
114.0	6.0	0.793323338	-6.0	0.0289719
114.0	9.0	0.863379776	-9.0	0.0289697
114.0	12.0	0.882717252	-12.0	0.028965
114.0	15.0	0.835717201	-15.0	0.0289341
114.0	18.0	0.817921579	-18.0	0.0289035
114.0	21.0	0.844625056	-21.0	0.0289506
114.0	24.0	0.950735807	-24.0	0.0289484
114.0	27.0	0.956754923	-27.0	0.0289428
114.0	30.0	1.07230711	-30.0	0.0289386
114.0	33.0	1.12935495	-33.0	0.0289374
114.0	36.0	0.896389306	-36.0	0.0289402
114.0	39.0	0.682689965	-39.0	0.0289459
114.0	42.0	0.792935133	-42.0	0.0289526
114.0	45.0	0.78497529	-45.0	0.0289586
114.0	48.0	0.782377958	-48.0	0.0289626
114.0	51.0	0.775868356	-51.0	0.0289632
114.0	54.0	0.779699922	-54.0	0.0289668
114.0	57.0	0.732855558	-57.0	0.0289725
114.0	60.0	0.758712053	-60.0	0.0289751
114.0	63.0	0.757103205	-63.0	0.028977
114.0	66.0	0.776435673	-66.0	0.0289787
114.0	69.0	0.521247149	-69.0	0.0289803
114.0	72.0	0.521247149	-72.0	0.0289817
114.0	75.0	0.596775651	-75.0	0.0289828
114.0	78.0	0.700854659	-78.0	0.028983
114.0	81.0	0.739907146	-81.0	0.0289831
114.0	84.0	0.59240979	-84.0	0.0289854
114.0	87.0	0.583364189	-87.0	0.0289872
114.0	90.0	0.727466226	-90.0	0.0289882
0	0	0		0	0.0289390849063
