# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
273.0	90.0	0.714485645	90.0	0.0290128
273.0	87.0	0.56358403	87.0	0.0290355
273.0	84.0	0.526554406	84.0	0.0290333
273.0	81.0	0.535592318	81.0	0.0290115
273.0	78.0	0.547785997	78.0	0.0289066
273.0	75.0	0.538641393	75.0	0.0285491
273.0	72.0	0.467497557	72.0	0.0281803
273.0	69.0	0.325722545	69.0	0.0285339
273.0	66.0	0.325779051	66.0	0.0288972
273.0	63.0	0.317875028	63.0	0.0290094
273.0	60.0	0.289584279	60.0	0.0290317
273.0	57.0	0.281962216	57.0	0.0290185
273.0	54.0	0.243834287	54.0	0.0290287
273.0	51.0	0.278901696	51.0	0.0290387
273.0	48.0	0.326499343	48.0	0.0290395
273.0	45.0	0.360013604	45.0	0.0290394
273.0	42.0	0.399840444	42.0	0.0290396
273.0	39.0	0.401056141	39.0	0.0290395
273.0	36.0	0.383411616	36.0	0.0290392
273.0	33.0	0.36307466	33.0	0.0290388
273.0	30.0	0.329650462	30.0	0.0290384
273.0	27.0	0.337801576	27.0	0.0290382
273.0	24.0	0.388473034	24.0	0.0290381
273.0	21.0	0.466362417	21.0	0.0290386
273.0	18.0	0.5265432	18.0	0.0290393
273.0	15.0	0.52654326	15.0	0.0290395
273.0	12.0	0.466362417	12.0	0.0290395
273.0	9.0	0.438135713	9.0	0.0290391
273.0	6.0	0.335177004	6.0	0.029039
273.0	3.0	0.345019072	3.0	0.029038
273.0	0.0	0.326345503	0.0	0.0290372
93.0	0.0	0.291521281	0.0	0.0290372
93.0	3.0	0.308658093	-3.0	0.0290385
93.0	6.0	0.317073435	-6.0	0.0290387
93.0	9.0	0.36062777	-9.0	0.029035
93.0	12.0	0.342132837	-12.0	0.0290322
93.0	15.0	0.308618575	-15.0	0.0290379
93.0	18.0	0.356916338	-18.0	0.029039
93.0	21.0	0.2826792	-21.0	0.029038
93.0	24.0	0.330609113	-24.0	0.0290349
93.0	27.0	0.280333191	-27.0	0.0290278
93.0	30.0	0.226267993	-30.0	0.0290179
93.0	33.0	0.211614102	-33.0	0.0290117
93.0	36.0	0.272767723	-36.0	0.0290139
93.0	39.0	0.360105127	-39.0	0.0290207
93.0	42.0	0.454258174	-42.0	0.0290273
93.0	45.0	0.461060882	-45.0	0.0290309
93.0	48.0	0.489576697	-48.0	0.0290307
93.0	51.0	0.539702117	-51.0	0.0290283
93.0	54.0	0.650138378	-54.0	0.0290283
93.0	57.0	0.725728214	-57.0	0.0290322
93.0	60.0	0.792613268	-60.0	0.0290359
93.0	63.0	0.854746044	-63.0	0.0290379
93.0	66.0	0.892338037	-66.0	0.0290385
93.0	69.0	0.976022184	-69.0	0.0290374
93.0	72.0	1.03737998	-72.0	0.0290373
93.0	75.0	0.948967278	-75.0	0.0290386
93.0	78.0	0.899096906	-78.0	0.0290388
93.0	81.0	0.796103001	-81.0	0.0290385
93.0	84.0	0.783135772	-84.0	0.0290367
93.0	87.0	0.755467057	-87.0	0.029016
93.0	90.0	0.714485645	-90.0	0.0290128
0	0	0		0	0.0290013614183
