# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.730558753	90.0	0.0290391
48.0	87.0	0.311097533	87.0	0.0290389
48.0	84.0	0.129898563	84.0	0.0290373
48.0	81.0	0.123574853	81.0	0.0290247
48.0	78.0	0.10783384	78.0	0.0290361
48.0	75.0	0.136177838	75.0	0.0290391
48.0	72.0	0.166537508	72.0	0.0290393
48.0	69.0	0.191062197	69.0	0.0290393
48.0	66.0	0.159071192	66.0	0.0290393
48.0	63.0	0.122110553	63.0	0.0290393
48.0	60.0	0.129887789	60.0	0.029039
48.0	57.0	0.111335412	57.0	0.0290379
48.0	54.0	0.111335412	54.0	0.0290355
48.0	51.0	0.0384108759	51.0	0.0290328
48.0	48.0	0.034963131	48.0	0.0290267
48.0	45.0	0.034963131	45.0	0.0290113
48.0	42.0	0.00657490781	42.0	0.0289974
48.0	39.0	0.0228156857	39.0	0.0290027
48.0	36.0	0.0486547686	36.0	0.0290203
48.0	33.0	0.120426759	33.0	0.0290323
48.0	30.0	0.120426759	30.0	0.0290368
48.0	27.0	0.0406439565	27.0	0.0290371
48.0	24.0	0.00369210215	24.0	0.0290323
48.0	21.0	0.00680182129	21.0	0.0290091
48.0	18.0	0.0215966981	18.0	0.0289191
48.0	15.0	0.00411716523	15.0	0.0287097
48.0	12.0	0.00271992176	12.0	0.0286161
48.0	9.0	0.0171274971	9.0	0.028818
48.0	6.0	0.0704965964	6.0	0.0289723
48.0	3.0	0.0557219982	3.0	0.0290205
48.0	0.0	0.202776	0.0	0.02903
228.0	0.0	0.106910378	0.0	0.02903
228.0	3.0	0.227730379	-3.0	0.0290314
228.0	6.0	0.256908417	-6.0	0.0290335
228.0	9.0	0.306990564	-9.0	0.0290339
228.0	12.0	0.318146169	-12.0	0.0290337
228.0	15.0	0.379159033	-15.0	0.0290333
228.0	18.0	0.424807787	-18.0	0.0290332
228.0	21.0	0.561724007	-21.0	0.0290331
228.0	24.0	0.830065787	-24.0	0.0290327
228.0	27.0	0.941520452	-27.0	0.0290322
228.0	30.0	1.24449933	-30.0	0.0290315
228.0	33.0	1.40893734	-33.0	0.0290308
228.0	36.0	1.56238544	-36.0	0.02903
228.0	39.0	1.63221133	-39.0	0.0290292
228.0	42.0	1.85330904	-42.0	0.0290285
228.0	45.0	1.84844446	-45.0	0.0290277
228.0	48.0	1.90993929	-48.0	0.029026
228.0	51.0	2.07804084	-51.0	0.0290192
228.0	54.0	2.43508816	-54.0	0.0289937
228.0	57.0	2.49513459	-57.0	0.0289487
228.0	60.0	2.49513459	-60.0	0.0290013
228.0	63.0	2.05051732	-63.0	0.0290085
228.0	66.0	1.96171165	-66.0	0.0290103
228.0	69.0	1.9116993	-69.0	0.02903
228.0	72.0	1.90841722	-72.0	0.0290351
228.0	75.0	1.87003732	-75.0	0.029037
228.0	78.0	1.56608248	-78.0	0.029038
228.0	81.0	1.29863715	-81.0	0.0290385
228.0	84.0	1.21428323	-84.0	0.0290388
228.0	87.0	1.05920708	-87.0	0.0290389
228.0	90.0	0.730558753	-90.0	0.0290391
0	0	0		0	0.0290212091092
