# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
42.0	90.0	0.401368141	90.0	0.0289997
42.0	87.0	0.393049002	87.0	0.0290078
42.0	84.0	0.395022124	84.0	0.0290175
42.0	81.0	0.414235651	81.0	0.0290249
42.0	78.0	0.29273811	78.0	0.0290286
42.0	75.0	0.252027988	75.0	0.0290323
42.0	72.0	0.175744355	72.0	0.0290354
42.0	69.0	0.147523463	69.0	0.029035
42.0	66.0	0.147523463	66.0	0.0290327
42.0	63.0	0.214511439	63.0	0.0290365
42.0	60.0	0.393629432	60.0	0.0290348
42.0	57.0	0.403479278	57.0	0.0290365
42.0	54.0	0.378234506	54.0	0.0290384
42.0	51.0	0.604741812	51.0	0.0290387
42.0	48.0	0.728067815	48.0	0.0290388
42.0	45.0	0.710605621	45.0	0.0290387
42.0	42.0	0.792212903	42.0	0.0290387
42.0	39.0	0.856857419	39.0	0.0290385
42.0	36.0	0.979596972	36.0	0.0290358
42.0	33.0	1.21359599	33.0	0.0290089
42.0	30.0	1.33916903	30.0	0.0290352
42.0	27.0	1.59648323	27.0	0.0290374
42.0	24.0	1.74918127	24.0	0.029026
42.0	21.0	2.19083452	21.0	0.0290287
42.0	18.0	2.26683331	18.0	0.0290375
42.0	15.0	2.69200015	15.0	0.029038
42.0	12.0	2.73592591	12.0	0.0290379
42.0	9.0	2.73592591	9.0	0.0290378
42.0	6.0	2.93610764	6.0	0.0290375
42.0	3.0	2.99030471	3.0	0.0290367
42.0	0.0	3.21299648	0.0	0.0290361
222.0	0.0	3.03401041	0.0	0.0290361
222.0	3.0	3.2253921	-3.0	0.0290368
222.0	6.0	3.13517022	-6.0	0.0290371
222.0	9.0	2.96327114	-9.0	0.029037
222.0	12.0	2.94180417	-12.0	0.0290367
222.0	15.0	2.71752739	-15.0	0.0290364
222.0	18.0	2.66898966	-18.0	0.0290357
222.0	21.0	2.55833888	-21.0	0.0290316
222.0	24.0	2.49940276	-24.0	0.0290067
222.0	27.0	2.18780017	-27.0	0.0288644
222.0	30.0	2.11334229	-30.0	0.0281569
222.0	33.0	2.00532246	-33.0	0.0264364
222.0	36.0	1.84836829	-36.0	0.0275141
222.0	39.0	1.74445736	-39.0	0.0287001
222.0	42.0	1.60877919	-42.0	0.0289765
222.0	45.0	1.5360961	-45.0	0.0290266
222.0	48.0	1.38532937	-48.0	0.0290353
222.0	51.0	1.2917105	-51.0	0.0290367
222.0	54.0	0.866716444	-54.0	0.0290357
222.0	57.0	0.729309738	-57.0	0.0290245
222.0	60.0	0.720764697	-60.0	0.0290027
222.0	63.0	0.681143522	-63.0	0.0290068
222.0	66.0	0.396357208	-66.0	0.0290265
222.0	69.0	0.326861143	-69.0	0.0290278
222.0	72.0	0.331257522	-72.0	0.0290217
222.0	75.0	0.214785501	-75.0	0.0290103
222.0	78.0	0.261115432	-78.0	0.0289905
222.0	81.0	0.309912294	-81.0	0.0289669
222.0	84.0	0.282804608	-84.0	0.0289782
222.0	87.0	0.353771985	-87.0	0.0289925
222.0	90.0	0.401368141	-90.0	0.0289997
0	0	0		0	0.0289015899575
