# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.579577625	90.0	0.0286438
21.0	87.0	0.58457166	87.0	0.0288839
21.0	84.0	0.57633996	84.0	0.0290115
21.0	81.0	0.576172769	81.0	0.0290333
21.0	78.0	0.629013836	78.0	0.0290361
21.0	75.0	0.658938169	75.0	0.0290355
21.0	72.0	0.673815131	72.0	0.0290342
21.0	69.0	0.697280645	69.0	0.0290327
21.0	66.0	0.73674202	66.0	0.0290313
21.0	63.0	0.687931061	63.0	0.0290302
21.0	60.0	0.778494537	60.0	0.0290302
21.0	57.0	0.736522079	57.0	0.0290306
21.0	54.0	0.822082341	54.0	0.0290317
21.0	51.0	1.06198835	51.0	0.0290334
21.0	48.0	1.22509456	48.0	0.0290348
21.0	45.0	1.17679203	45.0	0.0290356
21.0	42.0	1.14036083	42.0	0.0290358
21.0	39.0	1.31728065	39.0	0.0290357
21.0	36.0	1.36758232	36.0	0.029035
21.0	33.0	1.44188499	33.0	0.0290334
21.0	30.0	1.46492088	30.0	0.029035
21.0	27.0	1.38279033	27.0	0.0290347
21.0	24.0	1.24487972	24.0	0.0290262
21.0	21.0	1.3387239	21.0	0.0290125
21.0	18.0	1.22219753	18.0	0.028978
21.0	15.0	1.18353581	15.0	0.0289284
21.0	12.0	1.17200053	12.0	0.0289261
21.0	9.0	1.17262435	9.0	0.0289718
21.0	6.0	1.13787699	6.0	0.0290133
21.0	3.0	1.06987977	3.0	0.0290316
21.0	0.0	1.12785327	0.0	0.0290375
201.0	0.0	1.0667119	0.0	0.0290375
201.0	3.0	1.16503167	-3.0	0.0290392
201.0	6.0	1.23056078	-6.0	0.0290396
201.0	9.0	1.13336635	-9.0	0.0290396
201.0	12.0	1.21020806	-12.0	0.0290394
201.0	15.0	1.34475791	-15.0	0.0290394
201.0	18.0	1.35862303	-18.0	0.0290397
201.0	21.0	1.33858979	-21.0	0.0290399
201.0	24.0	1.30682123	-24.0	0.0290399
201.0	27.0	1.25352204	-27.0	0.0290399
201.0	30.0	1.11420453	-30.0	0.0290395
201.0	33.0	1.04107058	-33.0	0.0290366
201.0	36.0	1.00009382	-36.0	0.0290274
201.0	39.0	1.05448008	-39.0	0.0290339
201.0	42.0	1.08914196	-42.0	0.0290386
201.0	45.0	1.02661467	-45.0	0.0290394
201.0	48.0	0.948664367	-48.0	0.0290396
201.0	51.0	0.854192853	-51.0	0.0290394
201.0	54.0	0.83925128	-54.0	0.0290395
201.0	57.0	0.880410492	-57.0	0.0290398
201.0	60.0	0.864735365	-60.0	0.0290399
201.0	63.0	0.881554186	-63.0	0.0290398
201.0	66.0	0.81744945	-66.0	0.0290398
201.0	69.0	0.848325074	-69.0	0.0290396
201.0	72.0	0.74946636	-72.0	0.0290384
201.0	75.0	0.796979427	-75.0	0.0290318
201.0	78.0	0.857671499	-78.0	0.0289982
201.0	81.0	0.751672029	-81.0	0.0288485
201.0	84.0	0.605260015	-84.0	0.0284225
201.0	87.0	0.605260015	-87.0	0.0281988
201.0	90.0	0.579577625	-90.0	0.0286438
0	0	0		0	0.029002628501
