# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.896565199	90.0	0.0289829
27.0	87.0	0.709321022	87.0	0.0289322
27.0	84.0	0.702442467	84.0	0.0289342
27.0	81.0	0.722480536	81.0	0.0289842
27.0	78.0	0.769214392	78.0	0.0290131
27.0	75.0	0.753594995	75.0	0.0289891
27.0	72.0	0.761220396	72.0	0.0288422
27.0	69.0	0.789093792	69.0	0.0284957
27.0	66.0	0.898027718	66.0	0.0284255
27.0	63.0	0.907344937	63.0	0.0287791
27.0	60.0	0.974113762	60.0	0.0289742
27.0	57.0	0.976011693	57.0	0.0290263
27.0	54.0	0.976011693	54.0	0.029037
27.0	51.0	0.87394768	51.0	0.0290388
27.0	48.0	0.87394768	48.0	0.0290388
27.0	45.0	0.916168094	45.0	0.0290384
27.0	42.0	0.888499022	42.0	0.0290383
27.0	39.0	0.92316407	39.0	0.0290386
27.0	36.0	0.987088323	36.0	0.0290392
27.0	33.0	0.914349854	33.0	0.0290395
27.0	30.0	0.913016737	30.0	0.0290397
27.0	27.0	0.75518316	27.0	0.0290397
27.0	24.0	0.740414858	24.0	0.0290395
27.0	21.0	0.686387718	21.0	0.0290383
27.0	18.0	0.69255197	18.0	0.0290328
27.0	15.0	0.712026358	15.0	0.0290084
27.0	12.0	0.661891699	12.0	0.0289167
27.0	9.0	0.596480966	9.0	0.0287165
27.0	6.0	0.532981277	6.0	0.0286475
27.0	3.0	0.543126464	3.0	0.0288415
27.0	0.0	0.353437543	0.0	0.0289787
207.0	0.0	0.427203268	0.0	0.0289787
207.0	3.0	0.318358362	-3.0	0.0290181
207.0	6.0	0.335661769	-6.0	0.0290237
207.0	9.0	0.466116488	-9.0	0.0290237
207.0	12.0	0.48965326	-12.0	0.0290224
207.0	15.0	0.531100631	-15.0	0.0290235
207.0	18.0	0.605452299	-18.0	0.0290269
207.0	21.0	0.649433076	-21.0	0.0290308
207.0	24.0	0.714981377	-24.0	0.0290339
207.0	27.0	0.955278933	-27.0	0.029036
207.0	30.0	1.10023832	-30.0	0.029037
207.0	33.0	1.078282	-33.0	0.0290382
207.0	36.0	1.13575971	-36.0	0.0290384
207.0	39.0	1.31256378	-39.0	0.0290346
207.0	42.0	1.38975859	-42.0	0.0290075
207.0	45.0	1.40877771	-45.0	0.0289259
207.0	48.0	1.38668621	-48.0	0.0284469
207.0	51.0	1.36221921	-51.0	0.0254593
207.0	54.0	1.34453499	-54.0	0.0225918
207.0	57.0	1.28205335	-57.0	0.0278952
207.0	60.0	1.30349028	-60.0	0.0288565
207.0	63.0	1.25385213	-63.0	0.0290106
207.0	66.0	1.25684536	-66.0	0.0290352
207.0	69.0	1.09355605	-69.0	0.029039
207.0	72.0	1.08827937	-72.0	0.0290388
207.0	75.0	1.04647124	-75.0	0.0290388
207.0	78.0	0.974836111	-78.0	0.0290395
207.0	81.0	0.924309492	-81.0	0.0290388
207.0	84.0	0.891948462	-84.0	0.029035
207.0	87.0	0.891948462	-87.0	0.0290209
207.0	90.0	0.896565199	-90.0	0.0289829
0	0	0		0	0.0286919608695
