# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	2.26086783	90.0	0.0290089
279.0	87.0	2.11919308	87.0	0.0290111
279.0	84.0	2.01920962	84.0	0.0290159
279.0	81.0	2.01745415	81.0	0.0290216
279.0	78.0	1.97518492	78.0	0.0290261
279.0	75.0	1.94715059	75.0	0.0290291
279.0	72.0	1.87879515	72.0	0.0290313
279.0	69.0	1.65582323	69.0	0.0290329
279.0	66.0	1.64892542	66.0	0.029034
279.0	63.0	1.56378758	63.0	0.0290329
279.0	60.0	1.53278816	60.0	0.0289991
279.0	57.0	1.53865302	57.0	0.0290294
279.0	54.0	1.41354609	54.0	0.0290361
279.0	51.0	1.33994913	51.0	0.0290369
279.0	48.0	1.29444909	48.0	0.0290371
279.0	45.0	1.15703034	45.0	0.0290369
279.0	42.0	1.07394695	42.0	0.0290357
279.0	39.0	0.819513083	39.0	0.0290322
279.0	36.0	0.574264824	36.0	0.0290253
279.0	33.0	0.424067616	33.0	0.0290192
279.0	30.0	0.3567307	30.0	0.0290181
279.0	27.0	0.266932756	27.0	0.0290226
279.0	24.0	0.253940612	24.0	0.0290308
279.0	21.0	0.232112437	21.0	0.0290356
279.0	18.0	0.248256445	18.0	0.0290371
279.0	15.0	0.254621327	15.0	0.0290375
279.0	12.0	0.291750789	12.0	0.0290374
279.0	9.0	0.34952566	9.0	0.0290374
279.0	6.0	0.429176807	6.0	0.0290373
279.0	3.0	0.366964221	3.0	0.0290355
279.0	0.0	0.476175636	0.0	0.0290229
99.0	0.0	0.457672805	0.0	0.0290229
99.0	3.0	0.456129014	-3.0	0.0290234
99.0	6.0	0.553881347	-6.0	0.0290326
99.0	9.0	0.559827089	-9.0	0.0290141
99.0	12.0	0.625171602	-12.0	0.0290141
99.0	15.0	0.640894055	-15.0	0.029034
99.0	18.0	0.63520062	-18.0	0.0290365
99.0	21.0	0.656403899	-21.0	0.0290366
99.0	24.0	1.11509216	-24.0	0.0290366
99.0	27.0	1.88692534	-27.0	0.0290365
99.0	30.0	2.0817821	-30.0	0.0290364
99.0	33.0	2.20450497	-33.0	0.0290362
99.0	36.0	2.45371366	-36.0	0.0290359
99.0	39.0	2.64077282	-39.0	0.0290357
99.0	42.0	2.79045939	-42.0	0.0290357
99.0	45.0	2.8487947	-45.0	0.0290354
99.0	48.0	3.01594496	-48.0	0.029035
99.0	51.0	3.1530056	-51.0	0.0290343
99.0	54.0	3.09222722	-54.0	0.0290337
99.0	57.0	2.88069844	-57.0	0.029033
99.0	60.0	2.77359748	-60.0	0.0290322
99.0	63.0	2.3959794	-63.0	0.029031
99.0	66.0	2.38912821	-66.0	0.029029
99.0	69.0	2.26333332	-69.0	0.029024
99.0	72.0	2.13564277	-72.0	0.0289831
99.0	75.0	2.08581018	-75.0	0.0289995
99.0	78.0	2.39937878	-78.0	0.0290127
99.0	81.0	2.31688333	-81.0	0.0290105
99.0	84.0	2.26010084	-84.0	0.0290089
99.0	87.0	2.33581018	-87.0	0.0290086
99.0	90.0	2.26086783	-90.0	0.0290089
0	0	0		0	0.029025844966
