# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.968726277	90.0	0.0290368
300.0	87.0	1.2007041	87.0	0.0290357
300.0	84.0	1.23906648	84.0	0.0290355
300.0	81.0	1.30520964	81.0	0.0290354
300.0	78.0	1.37935877	78.0	0.0290344
300.0	75.0	1.30071259	75.0	0.0290328
300.0	72.0	1.39677286	72.0	0.0290306
300.0	69.0	1.49976838	69.0	0.0290274
300.0	66.0	1.4173156	66.0	0.029023
300.0	63.0	1.39363682	63.0	0.0290175
300.0	60.0	1.24722385	60.0	0.0290097
300.0	57.0	1.30036867	57.0	0.0289984
300.0	54.0	1.2873956	54.0	0.0289809
300.0	51.0	1.34142065	51.0	0.0289446
300.0	48.0	1.41982937	48.0	0.028912
300.0	45.0	1.47577691	45.0	0.0289616
300.0	42.0	1.48984432	42.0	0.0289799
300.0	39.0	1.38909423	39.0	0.028995
300.0	36.0	1.23908806	36.0	0.0290095
300.0	33.0	1.2422595	33.0	0.0290198
300.0	30.0	1.17045176	30.0	0.0290262
300.0	27.0	1.3773098	27.0	0.0290301
300.0	24.0	1.30761516	24.0	0.0290327
300.0	21.0	1.22033644	21.0	0.0290345
300.0	18.0	0.965804398	18.0	0.0290356
300.0	15.0	0.712376356	15.0	0.0290365
300.0	12.0	0.509117842	12.0	0.0290373
300.0	9.0	0.331284344	9.0	0.0290377
300.0	6.0	0.272745788	6.0	0.0290349
300.0	3.0	0.237551078	3.0	0.0290072
300.0	0.0	0.239583328	0.0	0.029025
120.0	0.0	0.214514017	0.0	0.029025
120.0	3.0	0.176890343	-3.0	0.0290155
120.0	6.0	0.105847113	-6.0	0.0290356
120.0	9.0	0.0564849302	-9.0	0.029039
120.0	12.0	0.0801577345	-12.0	0.0290393
120.0	15.0	0.133075222	-15.0	0.0290394
120.0	18.0	0.120216742	-18.0	0.0290394
120.0	21.0	0.0869335532	-21.0	0.0290391
120.0	24.0	0.0843350291	-24.0	0.0290381
120.0	27.0	0.1730517	-27.0	0.0290336
120.0	30.0	0.128993258	-30.0	0.0290176
120.0	33.0	0.068918705	-33.0	0.028966
120.0	36.0	0.0655213147	-36.0	0.0289445
120.0	39.0	0.0712523162	-39.0	0.0289833
120.0	42.0	0.069232583	-42.0	0.0289891
120.0	45.0	0.0717904568	-45.0	0.0289774
120.0	48.0	0.0561470389	-48.0	0.0289821
120.0	51.0	0.118274607	-51.0	0.0290077
120.0	54.0	0.0607958287	-54.0	0.0290257
120.0	57.0	0.0375290141	-57.0	0.0290289
120.0	60.0	0.0908185616	-60.0	0.0290335
120.0	63.0	0.176094815	-63.0	0.029038
120.0	66.0	0.201744705	-66.0	0.0290389
120.0	69.0	0.362726033	-69.0	0.029039
120.0	72.0	0.37415877	-72.0	0.0290389
120.0	75.0	0.432649225	-75.0	0.0290386
120.0	78.0	0.66704154	-78.0	0.0290382
120.0	81.0	0.694759309	-81.0	0.0290376
120.0	84.0	0.899538875	-84.0	0.0290372
120.0	87.0	0.899538875	-87.0	0.0290372
120.0	90.0	0.968726277	-90.0	0.0290368
0	0	0		0	0.0290151729104
