# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
273.0	90.0	0.596178114	90.0	0.0290266
273.0	87.0	0.611754656	87.0	0.0290202
273.0	84.0	0.546907365	84.0	0.0290124
273.0	81.0	0.495929927	81.0	0.029007
273.0	78.0	0.591831684	78.0	0.0289912
273.0	75.0	0.648373485	75.0	0.0289826
273.0	72.0	0.603611231	72.0	0.0289851
273.0	69.0	0.555224359	69.0	0.0288664
273.0	66.0	0.565753102	66.0	0.0283654
273.0	63.0	0.674420893	63.0	0.0276527
273.0	60.0	0.709709883	60.0	0.0282551
273.0	57.0	0.757778287	57.0	0.0288341
273.0	54.0	0.829943478	54.0	0.0289777
273.0	51.0	0.80198133	51.0	0.0289793
273.0	48.0	0.841607749	48.0	0.0289695
273.0	45.0	0.819049001	45.0	0.0288111
273.0	42.0	0.827234864	42.0	0.0280561
273.0	39.0	0.879634738	39.0	0.0269887
273.0	36.0	1.05008984	36.0	0.028084
273.0	33.0	1.05009234	33.0	0.0288243
273.0	30.0	1.0638119	30.0	0.0289923
273.0	27.0	1.07171178	27.0	0.0290169
273.0	24.0	1.07658088	24.0	0.029011
273.0	21.0	1.07804465	21.0	0.0290008
273.0	18.0	1.07009232	18.0	0.0290029
273.0	15.0	1.090415	15.0	0.0290143
273.0	12.0	1.06188643	12.0	0.0290239
273.0	9.0	0.919863939	9.0	0.0290298
273.0	6.0	0.855438471	6.0	0.0290333
273.0	3.0	0.798300862	3.0	0.0290354
273.0	0.0	0.754933417	0.0	0.0290368
93.0	0.0	0.810569286	0.0	0.0290368
93.0	3.0	0.682953835	-3.0	0.0290378
93.0	6.0	0.697699189	-6.0	0.0290384
93.0	9.0	0.680429161	-9.0	0.0290388
93.0	12.0	0.648290694	-12.0	0.0290388
93.0	15.0	0.629220307	-15.0	0.0290385
93.0	18.0	0.613087356	-18.0	0.0290379
93.0	21.0	0.521330178	-21.0	0.0290373
93.0	24.0	0.576884508	-24.0	0.0290364
93.0	27.0	0.72466445	-27.0	0.0290343
93.0	30.0	0.756688476	-30.0	0.0290294
93.0	33.0	0.734527111	-33.0	0.0290188
93.0	36.0	0.787846267	-36.0	0.0289971
93.0	39.0	0.780425847	-39.0	0.0289719
93.0	42.0	0.723095536	-42.0	0.0289973
93.0	45.0	0.723095536	-45.0	0.0290191
93.0	48.0	0.608524323	-48.0	0.0290298
93.0	51.0	0.594567537	-51.0	0.0290345
93.0	54.0	0.604374111	-54.0	0.0290361
93.0	57.0	0.620182276	-57.0	0.0290363
93.0	60.0	0.586520672	-60.0	0.0290366
93.0	63.0	0.615330637	-63.0	0.0290375
93.0	66.0	0.643933773	-66.0	0.0290385
93.0	69.0	0.66067487	-69.0	0.029039
93.0	72.0	0.651857615	-72.0	0.0290387
93.0	75.0	0.568882287	-75.0	0.0290371
93.0	78.0	0.505658627	-78.0	0.029034
93.0	81.0	0.501280606	-81.0	0.0290306
93.0	84.0	0.485900462	-84.0	0.0290291
93.0	87.0	0.485900462	-87.0	0.0290289
93.0	90.0	0.596178114	-90.0	0.0290266
0	0	0		0	0.0288859656513
