# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.238055706	90.0	0.0290389
9.0	87.0	0.414674401	87.0	0.029037
9.0	84.0	0.414674401	84.0	0.0290297
9.0	81.0	0.42176345	81.0	0.0290076
9.0	78.0	0.374849975	78.0	0.0289991
9.0	75.0	0.333794504	75.0	0.0290255
9.0	72.0	0.333794504	72.0	0.0290353
9.0	69.0	0.365192354	69.0	0.0290373
9.0	66.0	0.365192354	66.0	0.0290368
9.0	63.0	0.371121168	63.0	0.0290073
9.0	60.0	0.281228989	60.0	0.0290299
9.0	57.0	0.245004863	57.0	0.0290385
9.0	54.0	0.223255455	54.0	0.0290385
9.0	51.0	0.223956645	51.0	0.0290385
9.0	48.0	0.111863203	48.0	0.0290388
9.0	45.0	0.131358266	45.0	0.0290392
9.0	42.0	0.199604437	42.0	0.0290393
9.0	39.0	0.331186503	39.0	0.0290397
9.0	36.0	0.32980001	36.0	0.0290398
9.0	33.0	0.292718291	33.0	0.0290397
9.0	30.0	0.233677119	30.0	0.0290396
9.0	27.0	0.264259905	27.0	0.0290398
9.0	24.0	0.272645622	24.0	0.0290398
9.0	21.0	0.24053812	21.0	0.0290393
9.0	18.0	0.201974899	18.0	0.0290374
9.0	15.0	0.171348289	15.0	0.0290389
9.0	12.0	0.211556971	12.0	0.0290397
9.0	9.0	0.210272282	9.0	0.0290398
9.0	6.0	0.163884938	6.0	0.0290397
9.0	3.0	0.160114348	3.0	0.0290388
9.0	0.0	0.36221078	0.0	0.029035
189.0	0.0	0.229327276	0.0	0.029035
189.0	3.0	0.458785176	-3.0	0.0290233
189.0	6.0	0.471757889	-6.0	0.029022
189.0	9.0	0.450789034	-9.0	0.0290341
189.0	12.0	0.425603211	-12.0	0.0290386
189.0	15.0	0.398352325	-15.0	0.0290395
189.0	18.0	0.410924762	-18.0	0.029039
189.0	21.0	0.306821436	-21.0	0.0290289
189.0	24.0	0.309937745	-24.0	0.0289946
189.0	27.0	0.280085593	-27.0	0.0290357
189.0	30.0	0.26954484	-30.0	0.0290395
189.0	33.0	0.28875792	-33.0	0.0290398
189.0	36.0	0.321704447	-36.0	0.0290396
189.0	39.0	0.317137718	-39.0	0.0290388
189.0	42.0	0.246728837	-42.0	0.0290367
189.0	45.0	0.254966915	-45.0	0.0290302
189.0	48.0	0.267611057	-48.0	0.0290136
189.0	51.0	0.27745983	-51.0	0.0289966
189.0	54.0	0.31490761	-54.0	0.0290147
189.0	57.0	0.324552596	-57.0	0.0290294
189.0	60.0	0.319730252	-60.0	0.0290314
189.0	63.0	0.307137758	-63.0	0.029022
189.0	66.0	0.284552574	-66.0	0.0290023
189.0	69.0	0.286122411	-69.0	0.0289908
189.0	72.0	0.301849335	-72.0	0.0290038
189.0	75.0	0.307330877	-75.0	0.0290237
189.0	78.0	0.290988684	-78.0	0.0290346
189.0	81.0	0.232334137	-81.0	0.0290385
189.0	84.0	0.219712704	-84.0	0.0290395
189.0	87.0	0.178226203	-87.0	0.0290396
189.0	90.0	0.238055706	-90.0	0.0290389
0	0	0		0	0.0290295517016
