# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.949889421	90.0	0.0290163
345.0	87.0	0.886959732	87.0	0.0290151
345.0	84.0	0.880534172	84.0	0.0290252
345.0	81.0	0.894466817	81.0	0.0290302
345.0	78.0	0.912234545	78.0	0.0290312
345.0	75.0	0.832153022	75.0	0.0290314
345.0	72.0	0.791825652	72.0	0.0290315
345.0	69.0	0.729516923	69.0	0.0290314
345.0	66.0	0.694205701	66.0	0.0290324
345.0	63.0	0.646691799	63.0	0.029034
345.0	60.0	0.603675723	60.0	0.0290342
345.0	57.0	0.625027597	57.0	0.0290308
345.0	54.0	0.517382145	54.0	0.0290077
345.0	51.0	0.469990849	51.0	0.0288647
345.0	48.0	0.457168162	48.0	0.0280108
345.0	45.0	0.403432012	45.0	0.0240764
345.0	42.0	0.397688657	42.0	0.0244714
345.0	39.0	0.292259037	39.0	0.0239096
345.0	36.0	0.184412077	36.0	0.0271464
345.0	33.0	0.171606362	33.0	0.0286911
345.0	30.0	0.191239327	30.0	0.0289781
345.0	27.0	0.155143082	27.0	0.029026
345.0	24.0	0.21527876	24.0	0.0290337
345.0	21.0	0.184795171	21.0	0.0290345
345.0	18.0	0.225872591	18.0	0.029034
345.0	15.0	0.209477067	15.0	0.029033
345.0	12.0	0.12446776	12.0	0.029033
345.0	9.0	0.0701093823	9.0	0.0290327
345.0	6.0	0.0686302856	6.0	0.0290319
345.0	3.0	0.0692303777	3.0	0.0290283
345.0	0.0	0.116767444	0.0	0.0289903
165.0	0.0	0.0623114556	0.0	0.0289903
165.0	3.0	0.182239383	-3.0	0.0289584
165.0	6.0	0.178772151	-6.0	0.0290164
165.0	9.0	0.158051595	-9.0	0.0290263
165.0	12.0	0.185929835	-12.0	0.0290252
165.0	15.0	0.191901147	-15.0	0.029023
165.0	18.0	0.205803216	-18.0	0.0290203
165.0	21.0	0.323805988	-21.0	0.0290172
165.0	24.0	0.483446002	-24.0	0.0290132
165.0	27.0	0.508286178	-27.0	0.0290075
165.0	30.0	0.60878253	-30.0	0.0290023
165.0	33.0	0.595783651	-33.0	0.0289942
165.0	36.0	0.708783031	-36.0	0.0289663
165.0	39.0	0.806024134	-39.0	0.0288331
165.0	42.0	0.853969336	-42.0	0.0281432
165.0	45.0	0.859714508	-45.0	0.0258299
165.0	48.0	0.826811731	-48.0	0.0267545
165.0	51.0	0.834138334	-51.0	0.0284899
165.0	54.0	0.899843633	-54.0	0.0288877
165.0	57.0	0.955222011	-57.0	0.0289656
165.0	60.0	0.895359337	-60.0	0.0289858
165.0	63.0	0.815565169	-63.0	0.0289951
165.0	66.0	0.789991319	-66.0	0.0290004
165.0	69.0	0.822432518	-69.0	0.0290019
165.0	72.0	0.841573238	-72.0	0.0290097
165.0	75.0	0.82330209	-75.0	0.0290154
165.0	78.0	0.883960307	-78.0	0.0290184
165.0	81.0	0.888996959	-81.0	0.0290206
165.0	84.0	0.901210248	-84.0	0.0290227
165.0	87.0	0.905284166	-87.0	0.0290235
165.0	90.0	0.949889421	-90.0	0.0290163
0	0	0		0	0.0286524955822
