# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.763475478	90.0	0.0290395
39.0	87.0	0.876397729	87.0	0.0290394
39.0	84.0	0.876397729	84.0	0.0290394
39.0	81.0	0.759384036	81.0	0.0290393
39.0	78.0	0.875630617	78.0	0.0290391
39.0	75.0	0.820796907	75.0	0.0290385
39.0	72.0	0.835737944	72.0	0.0290358
39.0	69.0	0.953081787	69.0	0.0290206
39.0	66.0	1.01924849	66.0	0.0289333
39.0	63.0	1.05506337	63.0	0.0284749
39.0	60.0	1.09647453	60.0	0.0269188
39.0	57.0	1.12100077	57.0	0.0270007
39.0	54.0	1.12366164	54.0	0.0285128
39.0	51.0	1.16014588	51.0	0.0289414
39.0	48.0	1.13176572	48.0	0.0290225
39.0	45.0	0.944088221	45.0	0.0290366
39.0	42.0	0.992279291	42.0	0.029039
39.0	39.0	0.853087306	39.0	0.0290395
39.0	36.0	0.885716677	36.0	0.0290395
39.0	33.0	0.874946892	33.0	0.0290395
39.0	30.0	0.865225077	30.0	0.0290395
39.0	27.0	0.759650767	27.0	0.0290394
39.0	24.0	0.733413637	24.0	0.0290392
39.0	21.0	0.733413637	21.0	0.0290391
39.0	18.0	0.787721932	18.0	0.0290388
39.0	15.0	0.800414979	15.0	0.0290379
39.0	12.0	0.73023349	12.0	0.0290355
39.0	9.0	0.669914722	9.0	0.0290322
39.0	6.0	0.573099911	6.0	0.0290174
39.0	3.0	0.542501688	3.0	0.0289693
39.0	0.0	0.47661829	0.0	0.028862
219.0	0.0	0.525972307	0.0	0.028862
219.0	3.0	0.360444099	-3.0	0.0288993
219.0	6.0	0.380454451	-6.0	0.0289737
219.0	9.0	0.442197412	-9.0	0.0290182
219.0	12.0	0.422256529	-12.0	0.0290339
219.0	15.0	0.421105117	-15.0	0.0290375
219.0	18.0	0.429179549	-18.0	0.0290234
219.0	21.0	0.42535755	-21.0	0.0290291
219.0	24.0	0.391617268	-24.0	0.0290384
219.0	27.0	0.513576984	-27.0	0.0290366
219.0	30.0	0.592363715	-30.0	0.0290293
219.0	33.0	0.581501007	-33.0	0.0290134
219.0	36.0	0.649334848	-36.0	0.0289967
219.0	39.0	0.683232248	-39.0	0.0289985
219.0	42.0	0.642343879	-42.0	0.029012
219.0	45.0	0.619031787	-45.0	0.0290127
219.0	48.0	0.520062327	-48.0	0.0290091
219.0	51.0	0.576361477	-51.0	0.0289947
219.0	54.0	0.629415572	-54.0	0.0289754
219.0	57.0	0.616992652	-57.0	0.0288327
219.0	60.0	0.695707858	-60.0	0.0284655
219.0	63.0	0.77279979	-63.0	0.0283874
219.0	66.0	0.869378328	-66.0	0.0287658
219.0	69.0	0.869378328	-69.0	0.0289717
219.0	72.0	0.849356353	-72.0	0.0290261
219.0	75.0	0.869844198	-75.0	0.0290373
219.0	78.0	0.907475471	-78.0	0.0290394
219.0	81.0	0.787768424	-81.0	0.0290397
219.0	84.0	0.688366711	-84.0	0.0290397
219.0	87.0	0.71077466	-87.0	0.0290397
219.0	90.0	0.763475478	-90.0	0.0290395
0	0	0		0	0.0288665109731
