# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.670458734	90.0	0.0289724
30.0	87.0	0.163370892	87.0	0.0289708
30.0	84.0	0.163370892	84.0	0.0289687
30.0	81.0	0.0648371056	81.0	0.0289661
30.0	78.0	0.0648371056	78.0	0.0289631
30.0	75.0	0.0433752201	75.0	0.0289594
30.0	72.0	0.0433752201	72.0	0.028955
30.0	69.0	0.050434906	69.0	0.0289489
30.0	66.0	0.213561445	66.0	0.0289372
30.0	63.0	0.0602591895	63.0	0.0289046
30.0	60.0	0.0606411435	60.0	0.0288152
30.0	57.0	0.06672474	57.0	0.0286838
30.0	54.0	0.103627242	54.0	0.0286924
30.0	51.0	0.190511227	51.0	0.0288192
30.0	48.0	0.20905146	48.0	0.0288947
30.0	45.0	0.637010574	45.0	0.0289197
30.0	42.0	1.82119012	42.0	0.0289274
30.0	39.0	1.43001223	39.0	0.0289306
30.0	36.0	0.763366818	36.0	0.0289325
30.0	33.0	1.22217	33.0	0.0289336
30.0	30.0	1.86339509	30.0	0.0289342
30.0	27.0	2.43984389	27.0	0.0289343
30.0	24.0	2.77054334	24.0	0.0289342
30.0	21.0	4.1453166	21.0	0.0289342
30.0	18.0	4.32437611	18.0	0.0289345
30.0	15.0	5.08115244	15.0	0.0289357
30.0	12.0	5.96271372	12.0	0.0289377
30.0	9.0	6.89415836	9.0	0.0289406
30.0	6.0	7.5558939	6.0	0.0289442
30.0	3.0	9.79048538	3.0	0.0289481
30.0	0.0	12.5795269	0.0	0.028952
210.0	0.0	10.7039223	0.0	0.028952
210.0	3.0	12.5938959	-3.0	0.0289557
210.0	6.0	15.8730927	-6.0	0.028959
210.0	9.0	17.0725727	-9.0	0.0289619
210.0	12.0	18.4466934	-12.0	0.0289645
210.0	15.0	19.6315842	-15.0	0.0289666
210.0	18.0	21.1782265	-18.0	0.0289682
210.0	21.0	22.1097603	-21.0	0.0289679
210.0	24.0	22.1615372	-24.0	0.0289597
210.0	27.0	20.129282	-27.0	0.0289128
210.0	30.0	19.5422192	-30.0	0.0287083
210.0	33.0	19.0207348	-33.0	0.0281607
210.0	36.0	17.763586	-36.0	0.0277776
210.0	39.0	14.3919725	-39.0	0.0280997
210.0	42.0	11.6426668	-42.0	0.0286287
210.0	45.0	10.8924456	-45.0	0.028886
210.0	48.0	7.77396584	-48.0	0.0289554
210.0	51.0	7.40974617	-51.0	0.0289702
210.0	54.0	6.23183632	-54.0	0.0289732
210.0	57.0	4.71291304	-57.0	0.0289741
210.0	60.0	4.29320383	-60.0	0.0289745
210.0	63.0	3.31355882	-63.0	0.0289748
210.0	66.0	3.4299376	-66.0	0.0289753
210.0	69.0	1.96708512	-69.0	0.0289756
210.0	72.0	1.72108305	-72.0	0.0289757
210.0	75.0	1.23699164	-75.0	0.0289737
210.0	78.0	0.723929942	-78.0	0.0289505
210.0	81.0	0.562971652	-81.0	0.0288984
210.0	84.0	0.533299685	-84.0	0.0289577
210.0	87.0	0.727889061	-87.0	0.0289724
210.0	90.0	0.670458734	-90.0	0.0289724
0	0	0		0	0.0288069226339
