# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.834892631	90.0	0.0290374
333.0	87.0	0.777984321	87.0	0.029037
333.0	84.0	0.777984321	84.0	0.0290338
333.0	81.0	0.907309532	81.0	0.0290266
333.0	78.0	0.945894241	78.0	0.0290077
333.0	75.0	0.79985404	75.0	0.0290105
333.0	72.0	0.667460799	72.0	0.0290331
333.0	69.0	0.648973167	69.0	0.029038
333.0	66.0	0.722399533	66.0	0.0290385
333.0	63.0	0.722399533	63.0	0.0290372
333.0	60.0	0.706569493	60.0	0.0290335
333.0	57.0	0.614722431	57.0	0.0290253
333.0	54.0	0.614722431	54.0	0.0290058
333.0	51.0	0.687964499	51.0	0.0289652
333.0	48.0	0.626824558	48.0	0.0289281
333.0	45.0	0.489614338	45.0	0.0289505
333.0	42.0	0.541848838	42.0	0.029
333.0	39.0	0.470910966	39.0	0.0290274
333.0	36.0	0.400016189	36.0	0.0290362
333.0	33.0	0.340349853	33.0	0.0290383
333.0	30.0	0.302197486	30.0	0.0290387
333.0	27.0	0.314726263	27.0	0.0290379
333.0	24.0	0.37572062	24.0	0.0290328
333.0	21.0	0.37572062	21.0	0.029022
333.0	18.0	0.410075426	18.0	0.0290318
333.0	15.0	0.30164364	15.0	0.0290373
333.0	12.0	0.249799937	12.0	0.0290381
333.0	9.0	0.229830429	9.0	0.029038
333.0	6.0	0.253647059	6.0	0.0290377
333.0	3.0	0.262894422	3.0	0.0290366
333.0	0.0	0.269967288	0.0	0.0290337
153.0	0.0	0.262326002	0.0	0.0290337
153.0	3.0	0.262822688	-3.0	0.0290355
153.0	6.0	0.273090988	-6.0	0.0290362
153.0	9.0	0.329467565	-9.0	0.0290357
153.0	12.0	0.35900414	-12.0	0.0290352
153.0	15.0	0.469827771	-15.0	0.0290346
153.0	18.0	0.657106578	-18.0	0.0290339
153.0	21.0	0.66609019	-21.0	0.0290326
153.0	24.0	0.769252002	-24.0	0.0290282
153.0	27.0	0.77636975	-27.0	0.0290085
153.0	30.0	0.919235945	-30.0	0.0289178
153.0	33.0	0.979647934	-33.0	0.0286077
153.0	36.0	0.998429298	-36.0	0.0282233
153.0	39.0	1.02757871	-39.0	0.0285153
153.0	42.0	1.15824246	-42.0	0.0288778
153.0	45.0	1.06754124	-45.0	0.0289972
153.0	48.0	1.23672354	-48.0	0.0290252
153.0	51.0	1.23672354	-51.0	0.0290319
153.0	54.0	1.50846672	-54.0	0.0290342
153.0	57.0	1.50846672	-57.0	0.0290353
153.0	60.0	1.36635482	-60.0	0.0290358
153.0	63.0	1.18814707	-63.0	0.0290362
153.0	66.0	1.14099455	-66.0	0.0290368
153.0	69.0	1.16291475	-69.0	0.0290373
153.0	72.0	0.991737783	-72.0	0.0290376
153.0	75.0	0.980187297	-75.0	0.0290377
153.0	78.0	0.807226598	-78.0	0.029037
153.0	81.0	0.820793033	-81.0	0.0290337
153.0	84.0	0.847910464	-84.0	0.0290247
153.0	87.0	0.812719285	-87.0	0.0290337
153.0	90.0	0.834892631	-90.0	0.0290374
0	0	0		0	0.0289809300499
