# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.723367274	90.0	0.0290155
39.0	87.0	0.874220431	87.0	0.0290222
39.0	84.0	0.960755467	84.0	0.029022
39.0	81.0	0.970210612	81.0	0.0290148
39.0	78.0	0.943416476	78.0	0.0290008
39.0	75.0	1.05686843	75.0	0.0289803
39.0	72.0	1.05656254	72.0	0.028979
39.0	69.0	1.08893013	69.0	0.0290005
39.0	66.0	1.09951472	66.0	0.0290167
39.0	63.0	1.13740039	63.0	0.0290265
39.0	60.0	1.09190893	60.0	0.0290321
39.0	57.0	1.14312613	57.0	0.0290354
39.0	54.0	1.13566732	54.0	0.0290373
39.0	51.0	1.02212858	51.0	0.0290383
39.0	48.0	1.02212858	48.0	0.0290389
39.0	45.0	1.17558146	45.0	0.0290391
39.0	42.0	1.19193316	42.0	0.0290393
39.0	39.0	1.05304575	39.0	0.0290392
39.0	36.0	1.09477901	36.0	0.0290374
39.0	33.0	1.11051643	33.0	0.0290367
39.0	30.0	0.996390462	30.0	0.0290395
39.0	27.0	1.10603547	27.0	0.0290398
39.0	24.0	1.21245301	24.0	0.0290398
39.0	21.0	1.21245301	21.0	0.0290396
39.0	18.0	1.08094501	18.0	0.0290383
39.0	15.0	0.994770706	15.0	0.0290304
39.0	12.0	0.968326569	12.0	0.0290152
39.0	9.0	0.864333034	9.0	0.0290318
39.0	6.0	0.885195792	6.0	0.0290375
39.0	3.0	0.885195792	3.0	0.0290349
39.0	0.0	0.972793996	0.0	0.0290377
219.0	0.0	0.948874593	0.0	0.0290377
219.0	3.0	1.02298117	-3.0	0.0290394
219.0	6.0	1.05945969	-6.0	0.0290393
219.0	9.0	1.04675484	-9.0	0.029039
219.0	12.0	1.04675484	-12.0	0.0290387
219.0	15.0	0.951152563	-15.0	0.0290385
219.0	18.0	0.733153701	-18.0	0.0290381
219.0	21.0	0.693714857	-21.0	0.0290303
219.0	24.0	0.693714857	-24.0	0.0290265
219.0	27.0	0.569598913	-27.0	0.0290385
219.0	30.0	0.562506974	-30.0	0.0290395
219.0	33.0	0.509400189	-33.0	0.0290394
219.0	36.0	0.697655737	-36.0	0.0290397
219.0	39.0	0.705726385	-39.0	0.0290398
219.0	42.0	0.676599681	-42.0	0.0290397
219.0	45.0	0.600045443	-45.0	0.0290392
219.0	48.0	0.427691668	-48.0	0.0290354
219.0	51.0	0.463732243	-51.0	0.0290118
219.0	54.0	0.512510359	-54.0	0.0288628
219.0	57.0	0.674817026	-57.0	0.0279156
219.0	60.0	0.751406252	-60.0	0.0220258
219.0	63.0	0.719562769	-63.0	0.0249641
219.0	66.0	0.452146739	-66.0	0.0283939
219.0	69.0	0.390602887	-69.0	0.0289207
219.0	72.0	0.371155024	-72.0	0.028967
219.0	75.0	0.390552014	-75.0	0.0290297
219.0	78.0	0.447510123	-78.0	0.0290344
219.0	81.0	0.438917428	-81.0	0.0290282
219.0	84.0	0.403820783	-84.0	0.0290173
219.0	87.0	0.514415264	-87.0	0.0290109
219.0	90.0	0.723367274	-90.0	0.0290155
0	0	0		0	0.0288504339181
