# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.866975486	90.0	0.0289825
30.0	87.0	1.14258254	87.0	0.0289791
30.0	84.0	1.18758655	84.0	0.0289751
30.0	81.0	1.30489969	81.0	0.0289703
30.0	78.0	1.58749354	78.0	0.0289648
30.0	75.0	1.67664039	75.0	0.0289593
30.0	72.0	1.65278375	72.0	0.0289526
30.0	69.0	1.92723143	69.0	0.0289346
30.0	66.0	2.25441933	66.0	0.028847
30.0	63.0	2.3372643	63.0	0.0283906
30.0	60.0	2.65468788	60.0	0.0268305
30.0	57.0	2.89085674	57.0	0.0269158
30.0	54.0	3.06815434	54.0	0.0284388
30.0	51.0	3.25184894	51.0	0.0288702
30.0	48.0	3.39617968	48.0	0.0289518
30.0	45.0	3.51794767	45.0	0.0289654
30.0	42.0	3.46830559	42.0	0.0289673
30.0	39.0	3.34655833	39.0	0.0289685
30.0	36.0	3.21781516	36.0	0.0289718
30.0	33.0	3.11674714	33.0	0.0289771
30.0	30.0	2.82197237	30.0	0.0289833
30.0	27.0	2.66217375	27.0	0.0289894
30.0	24.0	2.42352295	24.0	0.0289948
30.0	21.0	1.99682534	21.0	0.028999
30.0	18.0	1.88923025	18.0	0.029002
30.0	15.0	1.79011941	15.0	0.0290041
30.0	12.0	1.58897126	12.0	0.0290047
30.0	9.0	1.53036964	9.0	0.0289998
30.0	6.0	1.35099459	6.0	0.0289808
30.0	3.0	1.09230435	3.0	0.0289451
30.0	0.0	1.0253675	0.0	0.0288882
210.0	0.0	1.11765158	0.0	0.0288882
210.0	3.0	0.969654322	-3.0	0.0288886
210.0	6.0	0.792812943	-6.0	0.0289501
210.0	9.0	0.671554327	-9.0	0.0289944
210.0	12.0	0.729065895	-12.0	0.0290106
210.0	15.0	0.767563105	-15.0	0.029015
210.0	18.0	0.698779583	-18.0	0.0290161
210.0	21.0	0.667229533	-21.0	0.0290162
210.0	24.0	0.87342751	-24.0	0.029016
210.0	27.0	1.19171476	-27.0	0.0290161
210.0	30.0	1.41489637	-30.0	0.0290156
210.0	33.0	1.44732463	-33.0	0.0290126
210.0	36.0	1.44176042	-36.0	0.0289952
210.0	39.0	1.22548103	-39.0	0.0288893
210.0	42.0	0.995010078	-42.0	0.0282432
210.0	45.0	1.00785017	-45.0	0.0247859
210.0	48.0	0.977768779	-48.0	0.0245002
210.0	51.0	1.05556822	-51.0	0.0281764
210.0	54.0	1.21601737	-54.0	0.028824
210.0	57.0	1.16530955	-57.0	0.0287805
210.0	60.0	1.19787347	-60.0	0.0284246
210.0	63.0	1.06325006	-63.0	0.028344
210.0	66.0	1.10329294	-66.0	0.0287248
210.0	69.0	0.881467998	-69.0	0.0289325
210.0	72.0	0.823137522	-72.0	0.0289858
210.0	75.0	0.816740215	-75.0	0.0289949
210.0	78.0	0.861665487	-78.0	0.0289941
210.0	81.0	0.859717309	-81.0	0.0289871
210.0	84.0	0.830744267	-84.0	0.0289497
210.0	87.0	0.769672453	-87.0	0.0289816
210.0	90.0	0.866975486	-90.0	0.0289825
0	0	0		0	0.0286958753929
