# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	1.1878413	90.0	0.0289894
12.0	87.0	1.04343331	87.0	0.0289791
12.0	84.0	1.04343331	84.0	0.0289576
12.0	81.0	0.877889633	81.0	0.0289047
12.0	78.0	0.816466093	78.0	0.028867
12.0	75.0	0.859842598	75.0	0.0289041
12.0	72.0	0.836828947	72.0	0.0289579
12.0	69.0	0.809575319	69.0	0.0289833
12.0	66.0	0.852334082	66.0	0.0289908
12.0	63.0	0.658569396	63.0	0.0289925
12.0	60.0	0.549846292	60.0	0.0289927
12.0	57.0	0.56765914	57.0	0.0289927
12.0	54.0	0.621420622	54.0	0.0289929
12.0	51.0	0.58954972	51.0	0.028993
12.0	48.0	0.369782448	48.0	0.0289931
12.0	45.0	0.353399962	45.0	0.0289931
12.0	42.0	0.352799058	42.0	0.0289928
12.0	39.0	0.436179638	39.0	0.0289928
12.0	36.0	0.42923969	36.0	0.0289926
12.0	33.0	0.450811327	33.0	0.0289907
12.0	30.0	0.457445681	30.0	0.0289853
12.0	27.0	0.439241558	27.0	0.0289775
12.0	24.0	0.313912183	24.0	0.0289788
12.0	21.0	0.152170643	21.0	0.0289876
12.0	18.0	0.0881087929	18.0	0.0289931
12.0	15.0	0.0881087929	15.0	0.0289955
12.0	12.0	0.157844841	12.0	0.0289961
12.0	9.0	0.181500927	9.0	0.0289931
12.0	6.0	0.130672619	6.0	0.0289866
12.0	3.0	0.131238446	3.0	0.0289943
12.0	0.0	0.113085836	0.0	0.0289981
192.0	0.0	0.163339153	0.0	0.0289981
192.0	3.0	0.13773413	-3.0	0.0289985
192.0	6.0	0.159810245	-6.0	0.0289951
192.0	9.0	0.141407833	-9.0	0.0289916
192.0	12.0	0.146995604	-12.0	0.0289989
192.0	15.0	0.116535544	-15.0	0.0289999
192.0	18.0	0.116535544	-18.0	0.0290002
192.0	21.0	0.242711172	-21.0	0.0290003
192.0	24.0	0.203356341	-24.0	0.0290004
192.0	27.0	0.122207627	-27.0	0.0290004
192.0	30.0	0.132101074	-30.0	0.0289995
192.0	33.0	0.201937377	-33.0	0.0289931
192.0	36.0	0.294109464	-36.0	0.0289894
192.0	39.0	0.608351052	-39.0	0.0289881
192.0	42.0	0.818371713	-42.0	0.0289928
192.0	45.0	0.832351327	-45.0	0.0289889
192.0	48.0	0.999064863	-48.0	0.0289751
192.0	51.0	0.983180344	-51.0	0.028944
192.0	54.0	0.997389495	-54.0	0.0288883
192.0	57.0	1.07544541	-57.0	0.0289204
192.0	60.0	1.04657125	-60.0	0.0289594
192.0	63.0	1.23309863	-63.0	0.0289811
192.0	66.0	1.23309863	-66.0	0.028991
192.0	69.0	1.18384087	-69.0	0.028995
192.0	72.0	1.26969457	-72.0	0.0289964
192.0	75.0	1.36927426	-75.0	0.0289962
192.0	78.0	1.42841899	-78.0	0.0289946
192.0	81.0	1.32624578	-81.0	0.0289921
192.0	84.0	1.2893213	-84.0	0.02899
192.0	87.0	1.28755999	-87.0	0.0289899
192.0	90.0	1.1878413	-90.0	0.0289894
0	0	0		0	0.0289755677594
