# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	1.58058882	90.0	0.0290047
348.0	87.0	1.8218646	87.0	0.0289411
348.0	84.0	1.85821557	84.0	0.0289752
348.0	81.0	1.87969232	81.0	0.0290116
348.0	78.0	2.01591301	78.0	0.0290177
348.0	75.0	1.93259299	75.0	0.0290198
348.0	72.0	1.90384042	72.0	0.0290211
348.0	69.0	1.88519013	69.0	0.0290221
348.0	66.0	2.01924729	66.0	0.029023
348.0	63.0	2.09355688	63.0	0.0290238
348.0	60.0	2.06656218	60.0	0.0290244
348.0	57.0	2.49050212	57.0	0.0290243
348.0	54.0	2.52600169	54.0	0.0290215
348.0	51.0	2.58030105	51.0	0.0290075
348.0	48.0	2.57556272	48.0	0.0289683
348.0	45.0	2.48249578	45.0	0.0289166
348.0	42.0	2.54114795	42.0	0.0288649
348.0	39.0	2.53564548	39.0	0.0288855
348.0	36.0	2.54293656	36.0	0.0289458
348.0	33.0	2.47608209	33.0	0.0289819
348.0	30.0	2.47608209	30.0	0.0290066
348.0	27.0	2.4836235	27.0	0.0290215
348.0	24.0	2.5200963	24.0	0.0290253
348.0	21.0	2.52515459	21.0	0.0290258
348.0	18.0	2.33168125	18.0	0.0290256
348.0	15.0	2.37835479	15.0	0.0290252
348.0	12.0	2.28968358	12.0	0.0290246
348.0	9.0	2.24749708	9.0	0.0290239
348.0	6.0	2.3073144	6.0	0.0290231
348.0	3.0	2.29786396	3.0	0.0290221
348.0	0.0	2.43579674	0.0	0.0290199
168.0	0.0	2.39488673	0.0	0.0290199
168.0	3.0	2.573807	-3.0	0.0290117
168.0	6.0	2.59026146	-6.0	0.0290073
168.0	9.0	2.55963826	-9.0	0.0290143
168.0	12.0	2.30780149	-12.0	0.0290155
168.0	15.0	2.25603652	-15.0	0.0290142
168.0	18.0	2.17847586	-18.0	0.0290124
168.0	21.0	1.95053291	-21.0	0.0290104
168.0	24.0	1.95053291	-24.0	0.0290081
168.0	27.0	1.88521409	-27.0	0.0290058
168.0	30.0	1.97267616	-30.0	0.0290032
168.0	33.0	2.0519495	-33.0	0.0290002
168.0	36.0	2.10367298	-36.0	0.0289953
168.0	39.0	2.04909849	-39.0	0.028981
168.0	42.0	1.88443995	-42.0	0.0289231
168.0	45.0	1.88443995	-45.0	0.0286921
168.0	48.0	1.8563273	-48.0	0.0280046
168.0	51.0	1.58807647	-51.0	0.0275209
168.0	54.0	1.38303363	-54.0	0.0283274
168.0	57.0	1.21166575	-57.0	0.0288264
168.0	60.0	1.11802006	-60.0	0.0289563
168.0	63.0	0.948070943	-63.0	0.0289837
168.0	66.0	0.948070943	-66.0	0.0289904
168.0	69.0	0.969216466	-69.0	0.0289936
168.0	72.0	1.00147772	-72.0	0.0289963
168.0	75.0	1.0994873	-75.0	0.0289989
168.0	78.0	1.12094867	-78.0	0.0290017
168.0	81.0	1.10062909	-81.0	0.0290044
168.0	84.0	1.16724098	-84.0	0.0290069
168.0	87.0	1.17332506	-87.0	0.0290086
168.0	90.0	1.58058882	-90.0	0.0290047
0	0	0		0	0.0289504459108
