# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.581484139	90.0	0.0290329
6.0	87.0	0.565022588	87.0	0.0290312
6.0	84.0	0.47977379	84.0	0.0290325
6.0	81.0	0.45475027	81.0	0.0290351
6.0	78.0	0.576676548	78.0	0.0290368
6.0	75.0	0.571227193	75.0	0.0290381
6.0	72.0	0.663558602	72.0	0.0290385
6.0	69.0	0.591982543	69.0	0.0290381
6.0	66.0	0.613456845	66.0	0.0290373
6.0	63.0	0.72046876	63.0	0.0290362
6.0	60.0	0.7152946	60.0	0.029035
6.0	57.0	0.753507376	57.0	0.0290337
6.0	54.0	0.714347482	54.0	0.0290337
6.0	51.0	0.750759423	51.0	0.0290318
6.0	48.0	0.878289104	48.0	0.0289931
6.0	45.0	0.951258898	45.0	0.0290199
6.0	42.0	0.951258898	42.0	0.0290356
6.0	39.0	1.08551705	39.0	0.0290372
6.0	36.0	1.20121527	36.0	0.0290355
6.0	33.0	1.25211358	33.0	0.0290299
6.0	30.0	1.31801212	30.0	0.0290161
6.0	27.0	1.34975457	27.0	0.0289996
6.0	24.0	1.34019065	24.0	0.0290129
6.0	21.0	1.34019065	21.0	0.029028
6.0	18.0	1.27990484	18.0	0.0290338
6.0	15.0	1.2421397	15.0	0.0290329
6.0	12.0	1.28845286	12.0	0.0290233
6.0	9.0	1.48457158	9.0	0.0290029
6.0	6.0	1.44422591	6.0	0.0289851
6.0	3.0	1.37675405	3.0	0.0289913
6.0	0.0	1.52698028	0.0	0.029007
186.0	0.0	1.45299554	0.0	0.029007
186.0	3.0	1.67314065	-3.0	0.0290062
186.0	6.0	1.60765076	-6.0	0.029018
186.0	9.0	1.54218435	-9.0	0.0290238
186.0	12.0	1.57986152	-12.0	0.0290261
186.0	15.0	1.45342898	-15.0	0.0290274
186.0	18.0	1.43846726	-18.0	0.0290268
186.0	21.0	1.46211481	-21.0	0.029028
186.0	24.0	1.40320551	-24.0	0.029033
186.0	27.0	1.22814453	-27.0	0.0290364
186.0	30.0	1.18776453	-30.0	0.029038
186.0	33.0	1.18481016	-33.0	0.0290388
186.0	36.0	1.15517461	-36.0	0.0290393
186.0	39.0	1.22842538	-39.0	0.0290396
186.0	42.0	1.26106489	-42.0	0.0290397
186.0	45.0	1.25677133	-45.0	0.0290395
186.0	48.0	1.14220059	-48.0	0.0290356
186.0	51.0	1.13674271	-51.0	0.0290356
186.0	54.0	1.02001846	-54.0	0.0290391
186.0	57.0	0.973876953	-57.0	0.0290388
186.0	60.0	0.985351682	-60.0	0.0290395
186.0	63.0	1.01325572	-63.0	0.0290398
186.0	66.0	1.0295912	-66.0	0.0290398
186.0	69.0	0.927901387	-69.0	0.0290398
186.0	72.0	0.775759816	-72.0	0.0290399
186.0	75.0	0.826328695	-75.0	0.0290398
186.0	78.0	0.704377949	-78.0	0.0290394
186.0	81.0	0.517839193	-81.0	0.0290365
186.0	84.0	0.468374312	-84.0	0.0290334
186.0	87.0	0.468374312	-87.0	0.029035
186.0	90.0	0.581484139	-90.0	0.0290329
0	0	0		0	0.0290269544618
