# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.77126509	90.0	0.0290149
282.0	87.0	0.797441185	87.0	0.0289024
282.0	84.0	0.756796718	84.0	0.0283164
282.0	81.0	0.790064931	81.0	0.0264933
282.0	78.0	0.797312915	78.0	0.0271061
282.0	75.0	0.756796658	75.0	0.0285868
282.0	72.0	0.846479535	72.0	0.0289533
282.0	69.0	0.827382326	69.0	0.0290198
282.0	66.0	0.87809521	66.0	0.0290305
282.0	63.0	0.804960012	63.0	0.0290291
282.0	60.0	0.800024629	60.0	0.0290071
282.0	57.0	0.672483265	57.0	0.0290098
282.0	54.0	0.603677928	54.0	0.0290209
282.0	51.0	0.562544465	51.0	0.0290275
282.0	48.0	0.59670049	48.0	0.0290259
282.0	45.0	0.555964649	45.0	0.0290216
282.0	42.0	0.521206141	42.0	0.0290134
282.0	39.0	0.5389902	39.0	0.0289999
282.0	36.0	0.425813824	36.0	0.0289848
282.0	33.0	0.47007376	33.0	0.0289762
282.0	30.0	0.482514232	30.0	0.0289761
282.0	27.0	0.645679533	27.0	0.0289814
282.0	24.0	0.682050169	24.0	0.0289894
282.0	21.0	0.712508023	21.0	0.0289991
282.0	18.0	0.603358209	18.0	0.0290098
282.0	15.0	0.610707104	15.0	0.029019
282.0	12.0	0.548862338	12.0	0.0290255
282.0	9.0	0.54973197	9.0	0.0290299
282.0	6.0	0.685740769	6.0	0.0290326
282.0	3.0	0.722995281	3.0	0.0290342
282.0	0.0	0.749518335	0.0	0.0290356
102.0	0.0	0.73346585	0.0	0.0290356
102.0	3.0	0.840728819	-3.0	0.0290368
102.0	6.0	0.828870177	-6.0	0.0290361
102.0	9.0	0.835472941	-9.0	0.0290286
102.0	12.0	0.908661962	-12.0	0.0290327
102.0	15.0	0.973465502	-15.0	0.0290382
102.0	18.0	1.00333464	-18.0	0.0290388
102.0	21.0	0.948549509	-21.0	0.0290376
102.0	24.0	1.00201333	-24.0	0.0290297
102.0	27.0	1.10399997	-27.0	0.0289939
102.0	30.0	0.974045455	-30.0	0.0290163
102.0	33.0	0.974045455	-33.0	0.0290306
102.0	36.0	0.972021937	-36.0	0.0290204
102.0	39.0	0.96124202	-39.0	0.0290158
102.0	42.0	0.983396113	-42.0	0.0290321
102.0	45.0	0.977734268	-45.0	0.0290381
102.0	48.0	1.06460238	-48.0	0.0290394
102.0	51.0	1.1700834	-51.0	0.0290395
102.0	54.0	1.20081496	-54.0	0.0290385
102.0	57.0	1.15791106	-57.0	0.0290381
102.0	60.0	1.08013868	-60.0	0.0290383
102.0	63.0	0.95378983	-63.0	0.0290231
102.0	66.0	0.873850107	-66.0	0.0290204
102.0	69.0	0.909292877	-69.0	0.0290275
102.0	72.0	0.944691002	-72.0	0.0289963
102.0	75.0	0.946571887	-75.0	0.0290372
102.0	78.0	0.807458878	-78.0	0.0290391
102.0	81.0	0.814739406	-81.0	0.0290389
102.0	84.0	0.858752012	-84.0	0.0290382
102.0	87.0	0.842515707	-87.0	0.0290347
102.0	90.0	0.77126509	-90.0	0.0290149
0	0	0		0	0.0289335608587
