# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	2.42492628	90.0	0.0288803
300.0	87.0	2.57530975	87.0	0.0289502
300.0	84.0	2.56376243	84.0	0.0289671
300.0	81.0	2.57684207	81.0	0.0289677
300.0	78.0	2.63683319	78.0	0.0289623
300.0	75.0	2.52291012	75.0	0.0289546
300.0	72.0	2.52291012	72.0	0.02895
300.0	69.0	2.17392278	69.0	0.0289547
300.0	66.0	2.1277225	66.0	0.0289648
300.0	63.0	2.16142797	63.0	0.0289746
300.0	60.0	2.17766047	60.0	0.028982
300.0	57.0	2.24107933	57.0	0.0289869
300.0	54.0	2.20241666	54.0	0.0289889
300.0	51.0	2.38890791	51.0	0.0289893
300.0	48.0	2.56760859	48.0	0.0289871
300.0	45.0	2.59496331	45.0	0.0289825
300.0	42.0	2.69448566	42.0	0.0289754
300.0	39.0	2.6937418	39.0	0.0289656
300.0	36.0	2.6896317	36.0	0.0289528
300.0	33.0	2.52815342	33.0	0.0289374
300.0	30.0	2.47489405	30.0	0.0289239
300.0	27.0	2.3951807	27.0	0.0289252
300.0	24.0	2.37681651	24.0	0.0289318
300.0	21.0	2.48123479	21.0	0.028933
300.0	18.0	2.40462875	18.0	0.0289281
300.0	15.0	2.1299088	15.0	0.0289166
300.0	12.0	2.09415197	12.0	0.0289007
300.0	9.0	2.03097248	9.0	0.02891
300.0	6.0	1.88440979	6.0	0.0289301
300.0	3.0	1.79737985	3.0	0.0289444
300.0	0.0	2.04247141	0.0	0.0289532
120.0	0.0	1.81070602	0.0	0.0289532
120.0	3.0	2.03147221	-3.0	0.0289576
120.0	6.0	2.0443728	-6.0	0.0289583
120.0	9.0	2.13952637	-9.0	0.0289558
120.0	12.0	2.43505073	-12.0	0.0289505
120.0	15.0	2.49405217	-15.0	0.0289423
120.0	18.0	2.3378756	-18.0	0.0289316
120.0	21.0	2.41518497	-21.0	0.0289205
120.0	24.0	2.36128139	-24.0	0.0289236
120.0	27.0	2.779037	-27.0	0.0289281
120.0	30.0	2.74892235	-30.0	0.0289291
120.0	33.0	2.59386444	-33.0	0.0289258
120.0	36.0	2.51114416	-36.0	0.0289184
120.0	39.0	2.6971662	-39.0	0.0289113
120.0	42.0	2.77267122	-42.0	0.0289211
120.0	45.0	2.7511375	-45.0	0.0289406
120.0	48.0	2.58647585	-48.0	0.0289577
120.0	51.0	2.47625899	-51.0	0.0289709
120.0	54.0	2.37270975	-54.0	0.0289805
120.0	57.0	2.25037289	-57.0	0.0289869
120.0	60.0	2.34962368	-60.0	0.02899
120.0	63.0	2.2429564	-63.0	0.0289867
120.0	66.0	2.02137423	-66.0	0.0289633
120.0	69.0	1.88771963	-69.0	0.0288768
120.0	72.0	1.99372542	-72.0	0.0286942
120.0	75.0	2.09457016	-75.0	0.028611
120.0	78.0	2.22567844	-78.0	0.0286971
120.0	81.0	2.07062435	-81.0	0.0286349
120.0	84.0	2.08584785	-84.0	0.0285269
120.0	87.0	2.07817769	-87.0	0.0286947
120.0	90.0	2.42492628	-90.0	0.0288803
0	0	0		0	0.0289208017256
