# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.37249768	90.0	0.0290294
0.0	87.0	1.52258515	87.0	0.0290309
0.0	84.0	1.52258515	84.0	0.0290319
0.0	81.0	1.65574849	81.0	0.0290325
0.0	78.0	1.7343328	78.0	0.0290328
0.0	75.0	1.7599225	75.0	0.0290328
0.0	72.0	1.75718904	72.0	0.0290325
0.0	69.0	1.79404914	69.0	0.0290321
0.0	66.0	1.79404914	66.0	0.0290316
0.0	63.0	1.85861206	63.0	0.0290308
0.0	60.0	1.89794624	60.0	0.02903
0.0	57.0	1.93022478	57.0	0.0290293
0.0	54.0	1.89453256	54.0	0.0290234
0.0	51.0	1.94798982	51.0	0.0289791
0.0	48.0	2.06861138	48.0	0.0290033
0.0	45.0	1.9560231	45.0	0.0290226
0.0	42.0	1.99227822	42.0	0.0290247
0.0	39.0	1.83338499	39.0	0.0290236
0.0	36.0	1.57103801	36.0	0.0290223
0.0	33.0	1.56218171	33.0	0.0290211
0.0	30.0	1.5627352	30.0	0.02902
0.0	27.0	1.56334662	27.0	0.0290188
0.0	24.0	1.54080439	24.0	0.0290175
0.0	21.0	1.4162122	21.0	0.0290162
0.0	18.0	1.27944195	18.0	0.029015
0.0	15.0	1.15102279	15.0	0.0290139
0.0	12.0	1.10842597	12.0	0.0290133
0.0	9.0	0.983798742	9.0	0.0290131
0.0	6.0	0.887632728	6.0	0.0290133
0.0	3.0	0.523566306	3.0	0.0290137
0.0	0.0	0.178841352	0.0	0.0290137
180.0	0.0	0.383875638	0.0	0.0290137
180.0	3.0	0.117172398	-3.0	0.0290106
180.0	6.0	0.149797216	-6.0	0.0289729
180.0	9.0	0.22331664	-9.0	0.0290083
180.0	12.0	0.333837032	-12.0	0.0290198
180.0	15.0	0.392085016	-15.0	0.0290222
180.0	18.0	0.345200926	-18.0	0.0290237
180.0	21.0	0.322348446	-21.0	0.029025
180.0	24.0	0.325070024	-24.0	0.0290259
180.0	27.0	0.365054041	-27.0	0.0290248
180.0	30.0	0.50041461	-30.0	0.0290144
180.0	33.0	0.481715679	-33.0	0.0289685
180.0	36.0	0.603069365	-36.0	0.0288395
180.0	39.0	0.58298713	-39.0	0.0287064
180.0	42.0	0.550781369	-42.0	0.028797
180.0	45.0	0.58032757	-45.0	0.0289466
180.0	48.0	0.588167071	-48.0	0.02901
180.0	51.0	0.686724901	-51.0	0.0290272
180.0	54.0	0.784342468	-54.0	0.0290315
180.0	57.0	0.972285509	-57.0	0.0290332
180.0	60.0	0.920730352	-60.0	0.0290334
180.0	63.0	0.968281209	-63.0	0.0290322
180.0	66.0	0.982156515	-66.0	0.0290326
180.0	69.0	1.04793179	-69.0	0.0290337
180.0	72.0	1.06045914	-72.0	0.0290337
180.0	75.0	1.12959671	-75.0	0.029033
180.0	78.0	1.28014553	-78.0	0.0290316
180.0	81.0	1.32711744	-81.0	0.0290296
180.0	84.0	1.40008974	-84.0	0.029028
180.0	87.0	1.30139828	-87.0	0.029028
180.0	90.0	1.37249768	-90.0	0.0290294
0	0	0		0	0.0290167947089
