# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	2.64523244	90.0	0.0290387
348.0	87.0	2.57428074	87.0	0.0290369
348.0	84.0	2.62797594	84.0	0.0290284
348.0	81.0	2.42439103	81.0	0.0290049
348.0	78.0	2.38820505	78.0	0.0289695
348.0	75.0	2.32530546	75.0	0.0289617
348.0	72.0	2.32274413	72.0	0.0289936
348.0	69.0	2.17110729	69.0	0.0290228
348.0	66.0	2.12226462	66.0	0.0290347
348.0	63.0	2.09124517	63.0	0.0290274
348.0	60.0	1.97180581	60.0	0.0290277
348.0	57.0	1.78694451	57.0	0.029028
348.0	54.0	1.60325849	54.0	0.0289895
348.0	51.0	1.60149658	51.0	0.0288727
348.0	48.0	1.44456816	48.0	0.0287227
348.0	45.0	1.35347056	45.0	0.0287812
348.0	42.0	1.2219764	42.0	0.0289391
348.0	39.0	0.918529749	39.0	0.0290137
348.0	36.0	0.857597589	36.0	0.0290326
348.0	33.0	0.705673039	33.0	0.0290147
348.0	30.0	0.705673039	30.0	0.0290097
348.0	27.0	0.654058933	27.0	0.0290377
348.0	24.0	0.338422984	24.0	0.0290397
348.0	21.0	0.338422984	21.0	0.0290396
348.0	18.0	0.179383352	18.0	0.0290397
348.0	15.0	0.1695963	15.0	0.0290394
348.0	12.0	0.0864379406	12.0	0.0290387
348.0	9.0	0.0883168727	9.0	0.0290374
348.0	6.0	0.0718226731	6.0	0.0290355
348.0	3.0	0.0544606857	3.0	0.0290333
348.0	0.0	0.0472429059	0.0	0.0290317
168.0	0.0	0.0515108556	0.0	0.0290317
168.0	3.0	0.0493418984	-3.0	0.0290297
168.0	6.0	0.0493418984	-6.0	0.0290214
168.0	9.0	0.0163124762	-9.0	0.0289988
168.0	12.0	0.033382494	-12.0	0.028971
168.0	15.0	0.0954782292	-15.0	0.0289746
168.0	18.0	0.159071356	-18.0	0.0290053
168.0	21.0	0.369334698	-21.0	0.0290279
168.0	24.0	0.369334698	-24.0	0.0290367
168.0	27.0	0.638520479	-27.0	0.0290392
168.0	30.0	0.802332044	-30.0	0.0290397
168.0	33.0	0.802332044	-33.0	0.0290398
168.0	36.0	1.03970206	-36.0	0.0290397
168.0	39.0	1.08739889	-39.0	0.0290384
168.0	42.0	1.12034142	-42.0	0.0290367
168.0	45.0	1.3119998	-45.0	0.0290388
168.0	48.0	1.53043604	-48.0	0.0290397
168.0	51.0	1.73072183	-51.0	0.0290397
168.0	54.0	1.78830934	-54.0	0.0290397
168.0	57.0	1.94950867	-57.0	0.0290393
168.0	60.0	2.1257484	-60.0	0.0290366
168.0	63.0	2.30431628	-63.0	0.0290199
168.0	66.0	2.24686432	-66.0	0.0289226
168.0	69.0	2.22469211	-69.0	0.0284001
168.0	72.0	2.27937269	-72.0	0.0265739
168.0	75.0	2.27937269	-75.0	0.0268353
168.0	78.0	2.46155906	-78.0	0.0285101
168.0	81.0	2.67800498	-81.0	0.0289441
168.0	84.0	2.86346674	-84.0	0.0290236
168.0	87.0	2.87510657	-87.0	0.029037
168.0	90.0	2.64523244	-90.0	0.0290387
0	0	0		0	0.0288433382977
