# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.836113393	90.0	0.0290373
339.0	87.0	0.916559219	87.0	0.0290364
339.0	84.0	1.01535249	84.0	0.0290225
339.0	81.0	0.998317182	81.0	0.0290152
339.0	78.0	1.07217944	78.0	0.0290359
339.0	75.0	1.21416855	75.0	0.0290392
339.0	72.0	1.18061578	72.0	0.0290396
339.0	69.0	1.25305414	69.0	0.0290394
339.0	66.0	1.30301094	66.0	0.0290383
339.0	63.0	1.38649619	63.0	0.0290317
339.0	60.0	1.32426333	60.0	0.0289911
339.0	57.0	1.28516173	57.0	0.0287397
339.0	54.0	1.28516173	54.0	0.0272241
339.0	51.0	1.40780413	51.0	0.0218715
339.0	48.0	1.40415287	48.0	0.0268498
339.0	45.0	1.40415287	45.0	0.0279254
339.0	42.0	1.3568002	42.0	0.0242873
339.0	39.0	1.42139876	39.0	0.0226803
339.0	36.0	1.4807831	36.0	0.0280412
339.0	33.0	1.37232995	33.0	0.0288824
339.0	30.0	1.45816159	30.0	0.0290143
339.0	27.0	1.3676275	27.0	0.0290355
339.0	24.0	1.33660388	24.0	0.029039
339.0	21.0	1.30803132	21.0	0.0290395
339.0	18.0	1.14321589	18.0	0.0290394
339.0	15.0	1.00243258	15.0	0.0290381
339.0	12.0	1.02812123	12.0	0.0290304
339.0	9.0	1.00839055	9.0	0.0290257
339.0	6.0	1.02920675	6.0	0.0290339
339.0	3.0	0.994270205	3.0	0.0290367
339.0	0.0	0.820514143	0.0	0.029037
159.0	0.0	0.930837512	0.0	0.029037
159.0	3.0	0.830980361	-3.0	0.0290364
159.0	6.0	0.760211885	-6.0	0.0290328
159.0	9.0	0.895361781	-9.0	0.029036
159.0	12.0	0.954627454	-12.0	0.0290366
159.0	15.0	1.05334044	-15.0	0.0290357
159.0	18.0	1.19838881	-18.0	0.0290343
159.0	21.0	1.27318275	-21.0	0.0290324
159.0	24.0	1.06766129	-24.0	0.0290293
159.0	27.0	1.05308402	-27.0	0.0290233
159.0	30.0	1.04362392	-30.0	0.029008
159.0	33.0	1.10201919	-33.0	0.0289646
159.0	36.0	1.18759978	-36.0	0.0288712
159.0	39.0	1.20228672	-39.0	0.0287886
159.0	42.0	1.09654737	-42.0	0.0288081
159.0	45.0	1.1408236	-45.0	0.028881
159.0	48.0	1.11812413	-48.0	0.0289538
159.0	51.0	1.07279956	-51.0	0.0289892
159.0	54.0	0.987017334	-54.0	0.0290061
159.0	57.0	0.975359082	-57.0	0.0290165
159.0	60.0	1.0482794	-60.0	0.0290234
159.0	63.0	1.0185796	-63.0	0.0290281
159.0	66.0	0.955432355	-66.0	0.0290313
159.0	69.0	0.905124426	-69.0	0.0290336
159.0	72.0	0.984512627	-72.0	0.0290352
159.0	75.0	0.952128291	-75.0	0.0290364
159.0	78.0	0.767216444	-78.0	0.029037
159.0	81.0	0.72653985	-81.0	0.0290347
159.0	84.0	0.614008665	-84.0	0.0290261
159.0	87.0	0.592343926	-87.0	0.0290353
159.0	90.0	0.836113393	-90.0	0.0290373
0	0	0		0	0.0285049412561
