# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.581120551	90.0	0.0289108
72.0	87.0	0.620695472	87.0	0.0287662
72.0	84.0	0.620695472	84.0	0.0287587
72.0	81.0	0.531067729	81.0	0.0289082
72.0	78.0	0.477213174	78.0	0.0290017
72.0	75.0	0.485246539	75.0	0.0290307
72.0	72.0	0.485246539	72.0	0.0290373
72.0	69.0	0.462165296	69.0	0.0290388
72.0	66.0	0.403988034	66.0	0.0290332
72.0	63.0	0.403988034	63.0	0.0290357
72.0	60.0	0.440102547	60.0	0.0290395
72.0	57.0	0.432484925	57.0	0.0290392
72.0	54.0	0.472537249	54.0	0.0290374
72.0	51.0	0.41729486	51.0	0.0290321
72.0	48.0	0.449353963	48.0	0.0290218
72.0	45.0	0.471563935	45.0	0.0290125
72.0	42.0	0.519588232	42.0	0.0290153
72.0	39.0	0.47584042	39.0	0.0290263
72.0	36.0	0.512022972	36.0	0.0290345
72.0	33.0	0.470725179	33.0	0.0290379
72.0	30.0	0.470725179	30.0	0.0290386
72.0	27.0	0.564398527	27.0	0.0290385
72.0	24.0	0.63773787	24.0	0.0290379
72.0	21.0	0.747927308	21.0	0.0290366
72.0	18.0	0.5487625	18.0	0.0290354
72.0	15.0	0.5487625	15.0	0.0290348
72.0	12.0	0.531876445	12.0	0.0290337
72.0	9.0	0.583274126	9.0	0.0290326
72.0	6.0	0.603385985	6.0	0.029032
72.0	3.0	0.631041765	3.0	0.029032
72.0	0.0	0.783822715	0.0	0.0290314
252.0	0.0	0.664608657	0.0	0.0290314
252.0	3.0	0.934709311	-3.0	0.0290144
252.0	6.0	1.02041447	-6.0	0.0290154
252.0	9.0	0.963041425	-9.0	0.029035
252.0	12.0	0.844721019	-12.0	0.0290368
252.0	15.0	0.966412246	-15.0	0.0290265
252.0	18.0	0.908415675	-18.0	0.0290093
252.0	21.0	1.02285254	-21.0	0.029037
252.0	24.0	1.14291048	-24.0	0.0290392
252.0	27.0	1.24827182	-27.0	0.0290377
252.0	30.0	1.10943973	-30.0	0.0290333
252.0	33.0	1.05289197	-33.0	0.0290388
252.0	36.0	1.04445088	-36.0	0.0290397
252.0	39.0	1.10839593	-39.0	0.0290397
252.0	42.0	1.20469534	-42.0	0.0290396
252.0	45.0	1.2052362	-45.0	0.0290395
252.0	48.0	1.05405259	-48.0	0.0290396
252.0	51.0	0.983848035	-51.0	0.0290396
252.0	54.0	1.00673103	-54.0	0.0290394
252.0	57.0	1.10935068	-57.0	0.029039
252.0	60.0	1.12099969	-60.0	0.0290383
252.0	63.0	1.10316336	-63.0	0.0290369
252.0	66.0	1.04088712	-66.0	0.0290339
252.0	69.0	0.94738239	-69.0	0.0290279
252.0	72.0	0.982217789	-72.0	0.0290162
252.0	75.0	1.02075958	-75.0	0.0289978
252.0	78.0	1.0124135	-78.0	0.0289824
252.0	81.0	0.99786514	-81.0	0.0289846
252.0	84.0	0.810427129	-84.0	0.0289964
252.0	87.0	0.810427129	-87.0	0.0289869
252.0	90.0	0.581120551	-90.0	0.0289108
0	0	0		0	0.0290171587491
