# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.61512959	90.0	0.0289386
81.0	87.0	0.522500753	87.0	0.0289461
81.0	84.0	0.446792871	84.0	0.0289877
81.0	81.0	0.494815707	81.0	0.0290143
81.0	78.0	0.522949934	78.0	0.0290275
81.0	75.0	0.552101552	75.0	0.0290336
81.0	72.0	0.709259093	72.0	0.0290363
81.0	69.0	0.744559348	69.0	0.0290381
81.0	66.0	0.739017069	66.0	0.029039
81.0	63.0	0.671032906	63.0	0.0290394
81.0	60.0	0.715253353	60.0	0.0290396
81.0	57.0	0.777179956	57.0	0.0290397
81.0	54.0	0.847576678	54.0	0.0290397
81.0	51.0	0.895091891	51.0	0.0290397
81.0	48.0	1.05667305	48.0	0.0290396
81.0	45.0	1.08305573	45.0	0.0290397
81.0	42.0	1.05048239	42.0	0.0290394
81.0	39.0	0.996347845	39.0	0.0290391
81.0	36.0	1.02018344	36.0	0.0290379
81.0	33.0	0.999525905	33.0	0.0290338
81.0	30.0	0.989724696	30.0	0.0290212
81.0	27.0	1.17030096	27.0	0.0289911
81.0	24.0	1.27095616	24.0	0.0289547
81.0	21.0	1.25014448	21.0	0.0289578
81.0	18.0	1.20318961	18.0	0.0289938
81.0	15.0	1.12730587	15.0	0.0290179
81.0	12.0	1.05221021	12.0	0.0290236
81.0	9.0	1.06261802	9.0	0.0290197
81.0	6.0	0.960684061	6.0	0.0290107
81.0	3.0	0.895447195	3.0	0.0289988
81.0	0.0	0.802743196	0.0	0.0289896
261.0	0.0	0.80830878	0.0	0.0289896
261.0	3.0	0.751644313	-3.0	0.0289923
261.0	6.0	0.660986602	-6.0	0.0290039
261.0	9.0	0.644581556	-9.0	0.0290153
261.0	12.0	0.673863888	-12.0	0.0290224
261.0	15.0	0.708758235	-15.0	0.0290215
261.0	18.0	0.692931294	-18.0	0.0289951
261.0	21.0	0.641833603	-21.0	0.0288867
261.0	24.0	0.644892991	-24.0	0.0286622
261.0	27.0	0.556606472	-27.0	0.0286215
261.0	30.0	0.498383582	-30.0	0.0288375
261.0	33.0	0.498383582	-33.0	0.0289704
261.0	36.0	0.473468661	-36.0	0.0290133
261.0	39.0	0.542931855	-39.0	0.0290292
261.0	42.0	0.58727175	-42.0	0.029036
261.0	45.0	0.571982622	-45.0	0.0290386
261.0	48.0	0.523246169	-48.0	0.0290395
261.0	51.0	0.474666715	-51.0	0.0290397
261.0	54.0	0.482700139	-54.0	0.0290397
261.0	57.0	0.513421714	-57.0	0.0290396
261.0	60.0	0.567342222	-60.0	0.0290392
261.0	63.0	0.604179919	-63.0	0.0290394
261.0	66.0	0.615529299	-66.0	0.0290394
261.0	69.0	0.581717312	-69.0	0.0290391
261.0	72.0	0.441835284	-72.0	0.0290383
261.0	75.0	0.441835284	-75.0	0.0290366
261.0	78.0	0.364643663	-78.0	0.029033
261.0	81.0	0.442374051	-81.0	0.0290257
261.0	84.0	0.576551855	-84.0	0.0290103
261.0	87.0	0.623745918	-87.0	0.0289798
261.0	90.0	0.61512959	-90.0	0.0289386
0	0	0		0	0.0290018020463
