# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	1.07452762	90.0	0.0290372
21.0	87.0	1.12614369	87.0	0.0290354
21.0	84.0	1.0737499	84.0	0.0290322
21.0	81.0	0.987187147	81.0	0.0290186
21.0	78.0	0.910348237	78.0	0.0289304
21.0	75.0	0.798052728	75.0	0.0283658
21.0	72.0	0.798052728	72.0	0.0248543
21.0	69.0	0.711903036	69.0	0.0225982
21.0	66.0	0.79298085	66.0	0.0279791
21.0	63.0	0.832815528	63.0	0.0288703
21.0	60.0	0.87043798	60.0	0.0290119
21.0	57.0	0.795620441	57.0	0.0290348
21.0	54.0	0.725370169	54.0	0.0290386
21.0	51.0	0.709543228	51.0	0.0290388
21.0	48.0	0.60658133	48.0	0.0290387
21.0	45.0	0.598730803	45.0	0.0290391
21.0	42.0	0.549203575	42.0	0.0290396
21.0	39.0	0.49798733	39.0	0.0290392
21.0	36.0	0.45157057	36.0	0.0290364
21.0	33.0	0.383684695	33.0	0.0290232
21.0	30.0	0.391842574	30.0	0.0289997
21.0	27.0	0.401683033	27.0	0.0290268
21.0	24.0	0.310577184	24.0	0.0290358
21.0	21.0	0.215200886	21.0	0.0290324
21.0	18.0	0.282489419	18.0	0.0290093
21.0	15.0	0.311666012	15.0	0.0289316
21.0	12.0	0.411020815	12.0	0.0287932
21.0	9.0	0.431944191	9.0	0.0287767
21.0	6.0	0.470333457	6.0	0.0289126
21.0	3.0	0.505839646	3.0	0.0290027
21.0	0.0	0.537470162	0.0	0.0290314
201.0	0.0	0.537124634	0.0	0.0290314
201.0	3.0	0.574398875	-3.0	0.029038
201.0	6.0	0.46280396	-6.0	0.0290392
201.0	9.0	0.474671483	-9.0	0.0290398
201.0	12.0	0.473373145	-12.0	0.0290397
201.0	15.0	0.59035337	-15.0	0.0290392
201.0	18.0	0.726665437	-18.0	0.0290397
201.0	21.0	0.820531905	-21.0	0.0290399
201.0	24.0	0.787420869	-24.0	0.0290399
201.0	27.0	0.802943408	-27.0	0.0290398
201.0	30.0	0.824007392	-30.0	0.0290396
201.0	33.0	0.857711196	-33.0	0.029039
201.0	36.0	0.910708845	-36.0	0.0290372
201.0	39.0	0.992824316	-39.0	0.0290311
201.0	42.0	1.07275784	-42.0	0.0290069
201.0	45.0	1.10198164	-45.0	0.0289169
201.0	48.0	1.09489894	-48.0	0.0287237
201.0	51.0	1.10227406	-51.0	0.0286603
201.0	54.0	1.07127762	-54.0	0.0288496
201.0	57.0	1.02369094	-57.0	0.0289846
201.0	60.0	0.96675545	-60.0	0.029027
201.0	63.0	1.01768339	-63.0	0.0290369
201.0	66.0	1.10355115	-66.0	0.0290388
201.0	69.0	1.19657397	-69.0	0.0290392
201.0	72.0	1.07323897	-72.0	0.0290395
201.0	75.0	1.10795271	-75.0	0.0290396
201.0	78.0	1.15020156	-78.0	0.0290395
201.0	81.0	1.06224465	-81.0	0.0290394
201.0	84.0	1.03992033	-84.0	0.0290391
201.0	87.0	1.0340327	-87.0	0.0290384
201.0	90.0	1.07452762	-90.0	0.0290372
0	0	0		0	0.0288044872796
