# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.805477381	90.0	0.0281314
0.0	87.0	0.619613051	87.0	0.0288662
0.0	84.0	0.572679639	84.0	0.0290087
0.0	81.0	0.641311049	81.0	0.0290308
0.0	78.0	0.599064469	78.0	0.0290249
0.0	75.0	0.64296025	75.0	0.0290125
0.0	72.0	0.631011724	72.0	0.0290261
0.0	69.0	0.696393907	69.0	0.0290349
0.0	66.0	0.708883703	66.0	0.0290361
0.0	63.0	0.6628263	63.0	0.0290186
0.0	60.0	0.733344674	60.0	0.0290257
0.0	57.0	0.702413917	57.0	0.0290362
0.0	54.0	0.829734683	54.0	0.0290362
0.0	51.0	0.964755714	51.0	0.0290375
0.0	48.0	1.10881507	48.0	0.0290383
0.0	45.0	0.999698877	45.0	0.0290371
0.0	42.0	0.999698877	42.0	0.0290325
0.0	39.0	0.84247911	39.0	0.0290229
0.0	36.0	0.740871966	36.0	0.029012
0.0	33.0	0.746268988	33.0	0.0290022
0.0	30.0	0.709653556	30.0	0.0289677
0.0	27.0	0.708791494	27.0	0.0290191
0.0	24.0	0.721173406	24.0	0.0290352
0.0	21.0	0.630928576	21.0	0.0290386
0.0	18.0	0.728734016	18.0	0.0290393
0.0	15.0	0.750132859	15.0	0.0290394
0.0	12.0	0.621138632	12.0	0.0290394
0.0	9.0	0.688821137	9.0	0.0290394
0.0	6.0	0.697462022	6.0	0.0290393
0.0	3.0	0.697892904	3.0	0.0290393
0.0	0.0	0.653983831	0.0	0.0290389
180.0	0.0	0.662875295	0.0	0.0290389
180.0	3.0	0.649465024	-3.0	0.029036
180.0	6.0	0.727063894	-6.0	0.0290254
180.0	9.0	0.607862651	-9.0	0.0290283
180.0	12.0	0.521918178	-12.0	0.0289981
180.0	15.0	0.438833922	-15.0	0.0290349
180.0	18.0	0.536138654	-18.0	0.0290373
180.0	21.0	0.59487319	-21.0	0.0290365
180.0	24.0	0.605915308	-24.0	0.0290355
180.0	27.0	0.646040201	-27.0	0.0290345
180.0	30.0	0.708981276	-30.0	0.0290337
180.0	33.0	0.795501471	-33.0	0.0290333
180.0	36.0	0.791141987	-36.0	0.0290312
180.0	39.0	0.781096637	-39.0	0.0289764
180.0	42.0	0.55708611	-42.0	0.0290311
180.0	45.0	0.575856149	-45.0	0.0290363
180.0	48.0	0.559652686	-48.0	0.0290372
180.0	51.0	0.553560793	-51.0	0.029038
180.0	54.0	0.590641499	-54.0	0.0290386
180.0	57.0	0.60934782	-57.0	0.0290389
180.0	60.0	0.715952158	-60.0	0.0290391
180.0	63.0	0.772738695	-63.0	0.0290392
180.0	66.0	0.830711246	-66.0	0.0290392
180.0	69.0	0.873481393	-69.0	0.029039
180.0	72.0	0.937348247	-72.0	0.0290372
180.0	75.0	0.939913213	-75.0	0.0290284
180.0	78.0	0.981253624	-78.0	0.0289747
180.0	81.0	0.927877128	-81.0	0.0286739
180.0	84.0	0.848804295	-84.0	0.0273442
180.0	87.0	0.848804295	-87.0	0.0261716
180.0	90.0	0.805477381	-90.0	0.0281314
0	0	0		0	0.0289007374224
