# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.39118123	90.0	0.0290399
30.0	87.0	1.502666	87.0	0.0290398
30.0	84.0	1.53892183	84.0	0.0290394
30.0	81.0	1.45943832	81.0	0.0290313
30.0	78.0	1.40140772	78.0	0.0290269
30.0	75.0	1.31123817	75.0	0.0290388
30.0	72.0	1.29980576	72.0	0.029034
30.0	69.0	1.33809042	69.0	0.0289875
30.0	66.0	1.36977613	66.0	0.0290338
30.0	63.0	1.29124653	63.0	0.0290393
30.0	60.0	1.22553349	60.0	0.0290395
30.0	57.0	1.2284323	57.0	0.0290391
30.0	54.0	1.29513407	54.0	0.0290355
30.0	51.0	1.32900774	51.0	0.0290161
30.0	48.0	1.25305319	48.0	0.0289153
30.0	45.0	1.14825654	45.0	0.0284958
30.0	42.0	1.05813265	42.0	0.0277336
30.0	39.0	0.9790411	39.0	0.0281506
30.0	36.0	0.937257528	36.0	0.028797
30.0	33.0	0.911117435	33.0	0.0289907
30.0	30.0	0.891685247	30.0	0.0290289
30.0	27.0	0.830494404	27.0	0.0290346
30.0	24.0	0.714602232	24.0	0.029038
30.0	21.0	0.710651338	21.0	0.0290389
30.0	18.0	0.68293041	18.0	0.0290384
30.0	15.0	0.625626743	15.0	0.0290327
30.0	12.0	0.675779581	12.0	0.0290083
30.0	9.0	0.735014617	9.0	0.029034
30.0	6.0	0.696879625	6.0	0.0290377
30.0	3.0	0.605523646	3.0	0.0290379
30.0	0.0	0.543964624	0.0	0.0290378
210.0	0.0	0.60090965	0.0	0.0290378
210.0	3.0	0.536845386	-3.0	0.0290378
210.0	6.0	0.472851872	-6.0	0.0290378
210.0	9.0	0.535955966	-9.0	0.0290376
210.0	12.0	0.548937142	-12.0	0.0290367
210.0	15.0	0.506811082	-15.0	0.0290348
210.0	18.0	0.418197572	-18.0	0.0290319
210.0	21.0	0.427030295	-21.0	0.0290296
210.0	24.0	0.403084397	-24.0	0.0290301
210.0	27.0	0.479126394	-27.0	0.0290331
210.0	30.0	0.557601929	-30.0	0.0290364
210.0	33.0	0.54821974	-33.0	0.0290383
210.0	36.0	0.559830427	-36.0	0.0290389
210.0	39.0	0.60351795	-39.0	0.0290389
210.0	42.0	0.687058747	-42.0	0.0290381
210.0	45.0	0.69521594	-45.0	0.0290348
210.0	48.0	0.751332641	-48.0	0.0290212
210.0	51.0	0.807950735	-51.0	0.0290286
210.0	54.0	0.861058831	-54.0	0.0290312
210.0	57.0	0.849462271	-57.0	0.0290292
210.0	60.0	0.806042314	-60.0	0.0290284
210.0	63.0	0.896130264	-63.0	0.0290293
210.0	66.0	0.92690593	-66.0	0.0290292
210.0	69.0	1.03968835	-69.0	0.0290256
210.0	72.0	1.010252	-72.0	0.0290191
210.0	75.0	1.01383674	-75.0	0.0290239
210.0	78.0	1.0205965	-78.0	0.0290335
210.0	81.0	1.06225407	-81.0	0.0290378
210.0	84.0	1.1068964	-84.0	0.0290393
210.0	87.0	1.16065454	-87.0	0.0290397
210.0	90.0	1.39118123	-90.0	0.0290399
0	0	0		0	0.0289745084461
