# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.432705492	90.0	0.0290397
60.0	87.0	0.425942808	87.0	0.0290397
60.0	84.0	0.477127433	84.0	0.0290396
60.0	81.0	0.549026012	81.0	0.0290395
60.0	78.0	0.50114131	78.0	0.0290392
60.0	75.0	0.527859032	75.0	0.0290384
60.0	72.0	0.571683288	72.0	0.0290369
60.0	69.0	0.514242351	69.0	0.0290341
60.0	66.0	0.480870128	66.0	0.0290305
60.0	63.0	0.420555502	63.0	0.0290284
60.0	60.0	0.448084831	60.0	0.02903
60.0	57.0	0.349912345	57.0	0.029033
60.0	54.0	0.327573091	54.0	0.0290342
60.0	51.0	0.403880686	51.0	0.0290285
60.0	48.0	0.491590708	48.0	0.0289902
60.0	45.0	0.496011198	45.0	0.0288049
60.0	42.0	0.535366476	42.0	0.0282292
60.0	39.0	0.53810364	39.0	0.0279202
60.0	36.0	0.547121942	36.0	0.0285705
60.0	33.0	0.637329459	33.0	0.0289291
60.0	30.0	0.678238273	30.0	0.0290156
60.0	27.0	0.900997281	27.0	0.0290273
60.0	24.0	1.04107869	24.0	0.0290144
60.0	21.0	1.03958833	21.0	0.0289742
60.0	18.0	0.949004054	18.0	0.0289939
60.0	15.0	0.962988019	15.0	0.0290217
60.0	12.0	0.940746188	12.0	0.0290306
60.0	9.0	0.952398539	9.0	0.0290326
60.0	6.0	0.878538847	6.0	0.0290321
60.0	3.0	0.913455248	3.0	0.0290305
60.0	0.0	0.937703669	0.0	0.0290278
240.0	0.0	0.891325235	0.0	0.0290278
240.0	3.0	0.929073989	-3.0	0.0290144
240.0	6.0	0.833461106	-6.0	0.0289994
240.0	9.0	0.710110068	-9.0	0.0290054
240.0	12.0	0.765216291	-12.0	0.0289359
240.0	15.0	0.72699666	-15.0	0.0287311
240.0	18.0	0.739786863	-18.0	0.0285556
240.0	21.0	0.804018974	-21.0	0.0287419
240.0	24.0	0.81505847	-24.0	0.0289428
240.0	27.0	0.916579127	-27.0	0.0290144
240.0	30.0	0.89120841	-30.0	0.0290329
240.0	33.0	0.805727482	-33.0	0.0290039
240.0	36.0	0.805618227	-36.0	0.0290294
240.0	39.0	0.852472067	-39.0	0.0290314
240.0	42.0	0.880638003	-42.0	0.029004
240.0	45.0	0.91730243	-45.0	0.0289043
240.0	48.0	0.916115105	-48.0	0.0287047
240.0	51.0	0.859912634	-51.0	0.0286655
240.0	54.0	0.791453123	-54.0	0.028862
240.0	57.0	0.730160892	-57.0	0.0289891
240.0	60.0	0.581235468	-60.0	0.0290282
240.0	63.0	0.597527027	-63.0	0.0290373
240.0	66.0	0.730585039	-66.0	0.0290392
240.0	69.0	0.772029877	-69.0	0.0290393
240.0	72.0	0.851998031	-72.0	0.0290384
240.0	75.0	0.851998031	-75.0	0.0290328
240.0	78.0	0.61027813	-78.0	0.029008
240.0	81.0	0.494553089	-81.0	0.0290149
240.0	84.0	0.46998623	-84.0	0.0290349
240.0	87.0	0.46998623	-87.0	0.029039
240.0	90.0	0.432705492	-90.0	0.0290397
0	0	0		0	0.0289493377675
