# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.774425566	90.0	0.0290345
33.0	87.0	0.852107763	87.0	0.029032
33.0	84.0	0.812765062	84.0	0.0290382
33.0	81.0	0.805801988	81.0	0.029039
33.0	78.0	0.70830071	78.0	0.0290376
33.0	75.0	0.712996125	75.0	0.0290268
33.0	72.0	0.70203203	72.0	0.0290129
33.0	69.0	0.637192369	69.0	0.0290342
33.0	66.0	0.603896081	66.0	0.0290391
33.0	63.0	0.661738276	63.0	0.0290397
33.0	60.0	0.588564754	60.0	0.0290396
33.0	57.0	0.623404264	57.0	0.0290389
33.0	54.0	0.565038323	54.0	0.0290353
33.0	51.0	0.64334476	51.0	0.0290287
33.0	48.0	0.662035286	48.0	0.0290257
33.0	45.0	0.670410812	45.0	0.0290217
33.0	42.0	0.798101485	42.0	0.0290199
33.0	39.0	0.889736831	39.0	0.0290145
33.0	36.0	0.87548846	36.0	0.0289959
33.0	33.0	1.0659529	33.0	0.0289791
33.0	30.0	1.13645768	30.0	0.0289914
33.0	27.0	1.17439139	27.0	0.0290165
33.0	24.0	1.21955538	24.0	0.0290273
33.0	21.0	1.17013955	21.0	0.0290059
33.0	18.0	1.09729445	18.0	0.0290176
33.0	15.0	1.09610951	15.0	0.0290364
33.0	12.0	0.959205389	12.0	0.0290392
33.0	9.0	0.911836505	9.0	0.0290396
33.0	6.0	0.941483915	6.0	0.0290396
33.0	3.0	0.852709115	3.0	0.0290395
33.0	0.0	0.784443557	0.0	0.0290393
213.0	0.0	0.839370251	0.0	0.0290393
213.0	3.0	0.737630129	-3.0	0.029039
213.0	6.0	0.692776144	-6.0	0.0290385
213.0	9.0	0.691692352	-9.0	0.0290385
213.0	12.0	0.610895514	-12.0	0.0290385
213.0	15.0	0.626119196	-15.0	0.0290382
213.0	18.0	0.550589144	-18.0	0.0290376
213.0	21.0	0.627081156	-21.0	0.0290368
213.0	24.0	0.899623156	-24.0	0.0290357
213.0	27.0	0.814977407	-27.0	0.0290341
213.0	30.0	0.784294009	-30.0	0.0290314
213.0	33.0	0.797852933	-33.0	0.0290244
213.0	36.0	0.792565823	-36.0	0.0289936
213.0	39.0	0.793113053	-39.0	0.0288161
213.0	42.0	0.92173928	-42.0	0.0277209
213.0	45.0	0.93378365	-45.0	0.0215144
213.0	48.0	0.975033224	-48.0	0.0256621
213.0	51.0	0.988970995	-51.0	0.0284705
213.0	54.0	0.935694158	-54.0	0.0289271
213.0	57.0	0.906296194	-57.0	0.0290037
213.0	60.0	0.851489365	-60.0	0.0290201
213.0	63.0	0.840301275	-63.0	0.0290262
213.0	66.0	0.725731492	-66.0	0.0290299
213.0	69.0	0.794522226	-69.0	0.0290326
213.0	72.0	0.783873379	-72.0	0.0290345
213.0	75.0	0.739854097	-75.0	0.029036
213.0	78.0	0.691556931	-78.0	0.029037
213.0	81.0	0.659228086	-81.0	0.0290378
213.0	84.0	0.690682709	-84.0	0.0290383
213.0	87.0	0.647687852	-87.0	0.0290383
213.0	90.0	0.774425566	-90.0	0.0290345
0	0	0		0	0.0287817905173
