# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.500068605	90.0	0.0286513
18.0	87.0	0.470437795	87.0	0.0288937
18.0	84.0	0.470437795	84.0	0.0290065
18.0	81.0	0.440143228	81.0	0.0290334
18.0	78.0	0.381769836	78.0	0.0290364
18.0	75.0	0.434569806	75.0	0.0290349
18.0	72.0	0.459018767	72.0	0.0290157
18.0	69.0	0.42898497	69.0	0.0290204
18.0	66.0	0.493646145	66.0	0.0290296
18.0	63.0	0.493646145	63.0	0.0290269
18.0	60.0	0.5870502	60.0	0.0290208
18.0	57.0	0.641696036	57.0	0.0289937
18.0	54.0	0.593175054	54.0	0.0288456
18.0	51.0	0.533272266	51.0	0.0281824
18.0	48.0	0.519031823	48.0	0.027024
18.0	45.0	0.720582366	45.0	0.0279574
18.0	42.0	0.668786108	42.0	0.0287825
18.0	39.0	0.8836658	39.0	0.0289808
18.0	36.0	0.942009926	36.0	0.0290163
18.0	33.0	0.92686516	33.0	0.0290252
18.0	30.0	0.896961331	30.0	0.029031
18.0	27.0	0.763857603	27.0	0.029035
18.0	24.0	0.768295884	24.0	0.0290371
18.0	21.0	0.768295884	21.0	0.0290379
18.0	18.0	0.824404478	18.0	0.0290382
18.0	15.0	0.877456903	15.0	0.0290383
18.0	12.0	0.838751316	12.0	0.0290384
18.0	9.0	0.842052877	9.0	0.0290384
18.0	6.0	0.831828356	6.0	0.0290384
18.0	3.0	0.88045001	3.0	0.0290385
18.0	0.0	1.07586062	0.0	0.0290384
198.0	0.0	1.03332484	0.0	0.0290384
198.0	3.0	1.13589931	-3.0	0.0290382
198.0	6.0	1.17151594	-6.0	0.0290377
198.0	9.0	1.20539463	-9.0	0.029037
198.0	12.0	1.17975831	-12.0	0.0290361
198.0	15.0	1.24481916	-15.0	0.0290351
198.0	18.0	1.25585604	-18.0	0.029035
198.0	21.0	1.12075365	-21.0	0.0290358
198.0	24.0	1.08427691	-24.0	0.0290369
198.0	27.0	1.08320439	-27.0	0.029038
198.0	30.0	1.08285213	-30.0	0.0290387
198.0	33.0	1.08732569	-33.0	0.0290391
198.0	36.0	1.05698657	-36.0	0.0290393
198.0	39.0	1.07772255	-39.0	0.0290392
198.0	42.0	1.04461992	-42.0	0.0290392
198.0	45.0	0.951675713	-45.0	0.0290392
198.0	48.0	0.99407649	-48.0	0.0290394
198.0	51.0	0.883168936	-51.0	0.0290396
198.0	54.0	0.81814456	-54.0	0.0290397
198.0	57.0	0.697071612	-57.0	0.0290398
198.0	60.0	0.721491992	-60.0	0.0290398
198.0	63.0	0.695689619	-63.0	0.0290397
198.0	66.0	0.695689619	-66.0	0.0290396
198.0	69.0	0.584254444	-69.0	0.0290392
198.0	72.0	0.534062743	-72.0	0.0290381
198.0	75.0	0.512331843	-75.0	0.0290316
198.0	78.0	0.405132562	-78.0	0.0289969
198.0	81.0	0.368957847	-81.0	0.0288419
198.0	84.0	0.362887383	-84.0	0.0284027
198.0	87.0	0.362887383	-87.0	0.0281848
198.0	90.0	0.500068605	-90.0	0.0286513
0	0	0		0	0.0289581748679
