# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	0.842584431	90.0	0.0290234
306.0	87.0	0.949776769	87.0	0.0290191
306.0	84.0	1.05571878	84.0	0.0289864
306.0	81.0	1.07953417	81.0	0.0290125
306.0	78.0	1.05171204	78.0	0.0290122
306.0	75.0	0.969944537	75.0	0.0290162
306.0	72.0	0.739827037	72.0	0.0290251
306.0	69.0	0.739660978	69.0	0.0290285
306.0	66.0	0.718560457	66.0	0.0290296
306.0	63.0	0.649816751	63.0	0.0290301
306.0	60.0	0.485399723	60.0	0.0290296
306.0	57.0	0.461303562	57.0	0.0290302
306.0	54.0	0.570835829	54.0	0.0290295
306.0	51.0	0.722654879	51.0	0.029025
306.0	48.0	0.82598424	48.0	0.029
306.0	45.0	0.96572876	45.0	0.0288661
306.0	42.0	1.02185774	42.0	0.0282791
306.0	39.0	1.24994361	39.0	0.0271998
306.0	36.0	1.24994361	36.0	0.0279389
306.0	33.0	1.44404209	33.0	0.0286303
306.0	30.0	1.44404209	30.0	0.0282606
306.0	27.0	1.48875463	27.0	0.0254848
306.0	24.0	1.47657418	24.0	0.0253974
306.0	21.0	1.43110895	21.0	0.0282837
306.0	18.0	1.33962417	18.0	0.0289003
306.0	15.0	1.36063135	15.0	0.0290048
306.0	12.0	1.35609603	12.0	0.0290215
306.0	9.0	1.38431501	9.0	0.0290236
306.0	6.0	1.07485974	6.0	0.0290233
306.0	3.0	1.08138037	3.0	0.0290226
306.0	0.0	1.03702664	0.0	0.0290216
126.0	0.0	1.03705072	0.0	0.0290216
126.0	3.0	1.09287119	-3.0	0.0290192
126.0	6.0	0.985163927	-6.0	0.0290148
126.0	9.0	0.901151776	-9.0	0.0290147
126.0	12.0	0.815870047	-12.0	0.0289814
126.0	15.0	0.84720701	-15.0	0.0290031
126.0	18.0	1.13346386	-18.0	0.0290163
126.0	21.0	1.36257946	-21.0	0.0290167
126.0	24.0	1.3594079	-24.0	0.0290164
126.0	27.0	1.49127376	-27.0	0.0290162
126.0	30.0	1.47844899	-30.0	0.0290159
126.0	33.0	1.47926605	-33.0	0.0290156
126.0	36.0	1.39545107	-36.0	0.0290146
126.0	39.0	1.3625989	-39.0	0.0290096
126.0	42.0	1.30457449	-42.0	0.02898
126.0	45.0	1.32930136	-45.0	0.0288022
126.0	48.0	1.32912433	-48.0	0.0278029
126.0	51.0	1.32912433	-51.0	0.0245586
126.0	54.0	1.31918287	-54.0	0.0268828
126.0	57.0	1.28308117	-57.0	0.0286143
126.0	60.0	1.11226702	-60.0	0.0289461
126.0	63.0	0.94574517	-63.0	0.0290026
126.0	66.0	0.612751961	-66.0	0.0290146
126.0	69.0	0.519355416	-69.0	0.029019
126.0	72.0	0.490650713	-72.0	0.0290216
126.0	75.0	0.564532816	-75.0	0.0290233
126.0	78.0	0.615815878	-78.0	0.0290242
126.0	81.0	0.699824095	-81.0	0.0290246
126.0	84.0	0.729465306	-84.0	0.0290246
126.0	87.0	0.729465306	-87.0	0.0290242
126.0	90.0	0.842584431	-90.0	0.0290234
0	0	0		0	0.0285649347415
