# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	1.73957193	90.0	0.0289922
354.0	87.0	1.53048086	87.0	0.0289863
354.0	84.0	1.30321002	84.0	0.0289867
354.0	81.0	1.1873064	81.0	0.0289866
354.0	78.0	1.07308185	78.0	0.0289459
354.0	75.0	0.960175812	75.0	0.0286601
354.0	72.0	0.946303487	72.0	0.0272178
354.0	69.0	0.942430496	69.0	0.025044
354.0	66.0	0.942430496	66.0	0.0277476
354.0	63.0	0.810316563	63.0	0.0287923
354.0	60.0	0.700904965	60.0	0.02899
354.0	57.0	0.642282367	57.0	0.0290248
354.0	54.0	0.490965247	54.0	0.0290316
354.0	51.0	0.491324574	51.0	0.0290336
354.0	48.0	0.56743598	48.0	0.0290345
354.0	45.0	0.52264595	45.0	0.0290331
354.0	42.0	0.445276111	42.0	0.0290289
354.0	39.0	0.276888043	39.0	0.0290351
354.0	36.0	0.248969391	36.0	0.0290367
354.0	33.0	0.238556117	33.0	0.0290369
354.0	30.0	0.323659003	30.0	0.0290358
354.0	27.0	0.407320082	27.0	0.0290281
354.0	24.0	0.492413372	24.0	0.0289885
354.0	21.0	0.481780797	21.0	0.0289231
354.0	18.0	0.295320272	18.0	0.0287604
354.0	15.0	0.162363335	15.0	0.028467
354.0	12.0	0.124323182	12.0	0.0277173
354.0	9.0	0.149178728	9.0	0.0270723
354.0	6.0	0.193914354	6.0	0.0282789
354.0	3.0	0.246463716	3.0	0.0288762
354.0	0.0	0.352944523	0.0	0.0290079
174.0	0.0	0.252436846	0.0	0.0290079
174.0	3.0	0.312600076	-3.0	0.0290323
174.0	6.0	0.405793786	-6.0	0.0290368
174.0	9.0	0.574086785	-9.0	0.0290375
174.0	12.0	0.668069839	-12.0	0.0290375
174.0	15.0	0.702996016	-15.0	0.0290373
174.0	18.0	0.694563985	-18.0	0.0290371
174.0	21.0	0.893476367	-21.0	0.0290369
174.0	24.0	0.922356188	-24.0	0.0290366
174.0	27.0	0.97324264	-27.0	0.029036
174.0	30.0	1.09727287	-30.0	0.029035
174.0	33.0	1.14250517	-33.0	0.0290324
174.0	36.0	1.35318744	-36.0	0.029026
174.0	39.0	1.55309284	-39.0	0.029018
174.0	42.0	1.74885774	-42.0	0.028999
174.0	45.0	1.88143563	-45.0	0.0289069
174.0	48.0	1.97594237	-48.0	0.0286484
174.0	51.0	1.99607217	-51.0	0.0284713
174.0	54.0	1.9746244	-54.0	0.0287244
174.0	57.0	1.99430704	-57.0	0.0289403
174.0	60.0	2.01981044	-60.0	0.0290076
174.0	63.0	2.13373685	-63.0	0.0290216
174.0	66.0	2.14561677	-66.0	0.0290231
174.0	69.0	2.14873314	-69.0	0.0290222
174.0	72.0	2.19098377	-72.0	0.0290206
174.0	75.0	2.27244568	-75.0	0.0290186
174.0	78.0	2.23197865	-78.0	0.0290161
174.0	81.0	2.14691138	-81.0	0.0290125
174.0	84.0	2.09916019	-84.0	0.0290074
174.0	87.0	1.96516395	-87.0	0.0290005
174.0	90.0	1.73957193	-90.0	0.0289922
0	0	0		0	0.0288503650286
